"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12982.6,12800,263310000,645000000,381690000,1026690000,237060173.9,301651065.2,-4.1,18078.3,980.4,1.7,31300,12800,263310000,20.6,"2023-02-02T09:15:00.000Z",1675329300000,20.7,20.5,20.5,62.9,37.1,0,2.4,1,,0.6,18500,49800,49800,,1026690000,645000000,381690000,
12982.6,-110500,-2116112000,815900000,2932012000,3758137000,237060173.9,301651065.2,36.8,18078.3,980.4,0.1,8400,-123300,-2379422000,20.1,"2023-02-02T09:20:00.000Z",1675329600000,20.6,20,20.6,6,93.7,0.4,0.6,7.3,0.5,15.7,131700,140600,190400,500,2731447000,170900000,2550322000,10225000
12982.6,-104000,-1984947000,1078480000,3063427000,4164252000,237060173.9,301651065.2,-2,18078.3,980.4,2,13000,6500,131165000,20.3,"2023-02-02T09:25:00.000Z",1675329900000,20.3,20.1,20.15,64.7,32.3,3,1,0.4,0.6,0.5,6500,20100,210500,600,406115000,262580000,131415000,12120000
12982.6,-87200,-1641907000,1543790000,3185697000,4763952000,237060173.9,301651065.2,-5.3,18078.3,980.4,3.8,22800,16800,343040000,20.5,"2023-02-02T09:30:00.000Z",1675330200000,20.5,20.2,20.3,77.6,20.4,2,1.8,0.3,0.6,0.3,6000,29400,239900,600,599700000,465310000,122270000,12120000
12982.6,-109800,-2103747000,1558085000,3661832000,5254382000,237060173.9,301651065.2,7.2,18078.3,980.4,0,700,-22600,-461840000,20.4,"2023-02-02T09:35:00.000Z",1675330500000,20.5,20.4,20.5,2.9,97.1,0,0.1,1.3,,33.3,23300,24000,263900,,490430000,14295000,476135000,
12982.6,-126700,-2446992000,1560115000,4007107000,5601687000,237060173.9,301651065.2,5.3,18078.3,980.4,0,100,-16900,-343245000,20.3,"2023-02-02T09:40:00.000Z",1675330800000,20.35,20.3,20.35,0.6,99.4,0,0,0.9,,170,17000,17100,281000,,347305000,2030000,345275000,
12982.6,-113000,-2168882000,1856495000,4025377000,5916337000,237060173.9,301651065.2,-4.3,18078.3,980.4,16.2,14600,13700,278110000,20.3,"2023-02-02T09:45:00.000Z",1675331100000,20.3,20.3,20.3,94.2,5.8,0,1.1,0,,0.1,900,15500,296500,,314650000,296380000,18270000,
12982.6,-127600,-2464362000,1947395000,4411757000,6393617000,237060173.9,301651065.2,4.6,18078.3,980.4,0.2,4500,-14600,-295480000,20.2,"2023-02-02T09:50:00.000Z",1675331400000,20.3,20.2,20.3,19.1,80.9,0,0.3,1.1,,4.2,19100,23600,320100,,477280000,90900000,386380000,
12982.6,-131900,-2551222000,1989815000,4541037000,6565317000,237060173.9,301651065.2,1.3,18078.3,980.4,0.3,2100,-4300,-86860000,20.2,"2023-02-02T09:55:00.000Z",1675331700000,20.2,20.2,20.2,24.7,75.3,0,0.2,0.4,,3,6400,8500,328600,,171700000,42420000,129280000,
12982.6,-140300,-2720432000,2022190000,4742622000,6799277000,237060173.9,301651065.2,2.6,18078.3,980.4,0.2,1600,-8400,-169210000,20.25,"2023-02-02T10:00:00.000Z",1675332000000,20.25,20.15,20.2,13.8,86.2,0,0.1,0.6,,6.3,10000,11600,340200,,233960000,32375000,201585000,
12982.6,-145900,-2833277000,2026220000,4859497000,6920182000,237060173.9,301651065.2,1.7,18078.3,980.4,0,200,-5600,-112845000,20.15,"2023-02-02T10:05:00.000Z",1675332300000,20.2,20.15,20.2,3.3,96.7,0,0,0.3,,29,5800,6000,346200,,120905000,4029999.9999999995,116875000,
12982.6,-155500,-3026352000,2080760000,5107112000,7222337000,237060173.9,301651065.2,3,18078.3,980.4,0.2,2700,-9600,-193075000,20.15,"2023-02-02T10:10:00.000Z",1675332600000,20.2,20.1,20.15,18,82,0,0.2,0.7,,4.6,12300,15000,361200,,302155000,54540000,247615000,
12982.6,-156600,-3048157000,2236275000,5284432000,7555172000,237060173.9,301651065.2,0.3,18078.3,980.4,0.9,7700,-1100,-21805000,20.15,"2023-02-02T10:15:00.000Z",1675332900000,20.2,20.15,20.15,46.7,53.3,0,0.6,0.5,,1.1,8800,16500,377700,,332835000,155515000,177320000,
12982.6,-222200,-3389954000,2435735000,5825689000,8295889000,237060173.9,301651065.2,5.3,18078.3,980.4,0.1,9900,-65600,-341797000,19.95,"2023-02-02T10:20:00.000Z",1675333200000,20.15,19.95,20.15,11.6,88.4,0,0.8,4.2,,7.6,75500,85400,463100,,740717000,199460000,541257000,
12982.6,-250200,-3943989000,2762610000,6706599000,9505664000,237060173.9,301651065.2,8.6,18078.3,980.4,0.4,16500,-28000,-554035000,19.8,"2023-02-02T10:25:00.000Z",1675333500000,19.95,19.75,19.9,27,72.8,0.2,1.3,2.5,0.1,2.7,44500,61100,524200,100,1209775000,326875000,880910000,1989999.9999999998
12982.6,-204900,-3302512000,3456020000,6758532000,10251007000,237060173.9,301651065.2,-9.9,18078.3,980.4,3,68300,45300,641477000,20.05,"2023-02-02T10:30:00.000Z",1675333800000,20.05,19.8,19.8,74.8,25.2,0,5.3,1.3,,0.3,23000,91300,615500,,745343000,693410000,51933000,
12982.6,-194800,-3098582000,3666000000,6764582000,10467037000,237060173.9,301651065.2,-3.2,18078.3,980.4,34.7,10400,10100,203930000,20.15,"2023-02-02T10:35:00.000Z",1675334100000,20.2,20.1,20.1,97.2,2.8,0,0.8,0,,0,300,10700,626200,,216030000,209980000,6050000,
12982.6,-183100,-2860812000,4023500000,6884312000,10944267000,237060173.9,301651065.2,-3.7,18078.3,980.4,3,17600,11700,237770000,20.3,"2023-02-02T10:40:00.000Z",1675334400000,20.35,20.2,20.2,74.9,25.1,0,1.4,0.3,,0.3,5900,23500,649700,,477230000,357500000,119730000,
12982.6,-186200,-2923352000,4169905000,7093257000,11299617000,237060173.9,301651065.2,1,18078.3,980.4,0.7,7200,-3100,-62540000,20.25,"2023-02-02T10:45:00.000Z",1675334700000,20.35,20.25,20.3,41.1,58.9,0,0.6,0.6,,1.4,10300,17500,667200,,355350000,146405000,208945000,
12982.6,-154400,-2275367000,4984970000,7260337000,12287897000,237060173.9,301651065.2,-10,18078.3,980.4,4.9,40000,31800,647985000,20.4,"2023-02-02T10:50:00.000Z",1675335000000,20.5,20.3,20.3,82.5,16.9,0.6,3.1,0.5,0.3,0.2,8200,48500,715700,300,988280000,815065000,167080000,6135000
