"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.5,-800,-37440000,0,37440000,37440000,34799815.2,34944472.7,258.8,1278.8,369.7,0,,-800,-37440000,46.8,"2023-02-02T09:20:00.000Z",1675329600000,46.8,46.8,46.8,0,100,0,,0.6,,Infinity,800,800,800,,37440000,,37440000,
951.5,-1000,-46800000,0,46800000,46800000,34799815.2,34944472.7,64.7,1278.8,369.7,0,,-200,-9360000,46.8,"2023-02-02T09:25:00.000Z",1675329900000,46.8,46.8,46.8,0,100,0,,0.2,,Infinity,200,200,1000,,9360000,,9360000,
951.5,-700,-32760000,14040000,46800000,60840000,34799815.2,34944472.7,-97.1,1278.8,369.7,Infinity,300,300,14040000,46.8,"2023-02-02T09:30:00.000Z",1675330200000,46.8,46.8,46.8,100,0,0,0.3,,,0,,300,1300,,14040000,14040000,,
951.5,-600,-28080000,18720000,46800000,65520000,34799815.2,34944472.7,-32.4,1278.8,369.7,Infinity,100,100,4680000,46.8,"2023-02-02T09:45:00.000Z",1675331100000,46.8,46.8,46.8,100,0,0,0.1,,,0,,100,1400,,4680000,4680000,,
951.5,-300,-14040000,32760000,46800000,79560000,34799815.2,34944472.7,-97.1,1278.8,369.7,Infinity,300,300,14040000,46.8,"2023-02-02T09:50:00.000Z",1675331400000,46.8,46.8,46.8,100,0,0,0.3,,,0,,300,1700,,14040000,14040000,,
951.5,1000,-13981500,32818500,46800000,79650000,34799815.2,34944472.7,-0.4,1278.8,369.7,Infinity,1300,1300,58500,45,"2023-02-02T10:05:00.000Z",1675332300000,45,45,45,65,0,35,1.4,,1.9,0,,2000,3700,700,90000,58500,,31500
951.5,300,-14013000,32818500,46831500,79681500,34799815.2,34944472.7,0.2,1278.8,369.7,0,,-700,-31500,45,"2023-02-02T10:10:00.000Z",1675332600000,45,45,45,0,100,0,,0.5,,Infinity,700,700,4400,,31500,,31500,
951.5,0,-14026500,32818500,46845000,79695000,34799815.2,34944472.7,0.1,1278.8,369.7,0,,-300,-13500,45,"2023-02-02T10:15:00.000Z",1675332900000,45,45,45,0,100,0,,0.2,,Infinity,300,300,4700,,13500,,13500,
951.5,4800,199573500,246418500,46845000,293295000,34799815.2,34944472.7,-1476.6,1278.8,369.7,Infinity,4800,4800,213600000,44.5,"2023-02-02T10:25:00.000Z",1675333500000,44.5,44.5,44.5,100,0,0,5,,,0,,4800,9500,,213600000,213600000,,
951.5,5000,208473500,255318500,46845000,302195000,34799815.2,34944472.7,-61.5,1278.8,369.7,Infinity,200,200,8900000,44.5,"2023-02-02T10:35:00.000Z",1675334100000,44.5,44.5,44.5,100,0,0,0.2,,,0,,200,9700,,8900000,8900000,,
951.5,5100,213063500,259908500,46845000,306785000,34799815.2,34944472.7,-31.7,1278.8,369.7,Infinity,100,100,4590000,45.9,"2023-02-02T10:40:00.000Z",1675334400000,45.9,45.9,45.9,100,0,0,0.1,,,0,,100,9800,,4590000,4590000,,
951.5,7700,332403500,379248500,46845000,485795000,34799815.2,34944472.7,-825,1278.8,369.7,Infinity,2600,2600,119340000,45.9,"2023-02-02T10:45:00.000Z",1675334700000,45.9,45.9,45.9,66.7,0,33.3,2.7,,3.5,0,,3900,13700,1300,179010000,119340000,,59670000
951.5,8400,355362700,402207700,46845000,508754200,34799815.2,34944472.7,-158.7,1278.8,369.7,Infinity,700,700,22959200,45.9,"2023-02-02T10:50:00.000Z",1675335000000,46,45.9,46,100,0,0,0.7,,,0,,700,14400,,22959200,22959200,,
951.5,3600,364322700,411387700,47065000,518154200,34799815.2,34944472.7,-61.9,1278.8,369.7,0,200,-4800,8960000,44,"2023-02-02T11:05:00.000Z",1675335900000,45.9,44,45.9,3.8,96.2,0,0.2,3.9,,25,5000,5200,19600,,9400000,9180000,220000,
951.5,2500,364274300,411387700,47113400,518202600,34799815.2,34944472.7,0.3,1278.8,369.7,0,,-1100,-48400,44,"2023-02-02T11:10:00.000Z",1675336200000,44,44,44,0,100,0,,0.9,,Infinity,1100,1100,20700,,48400,,48400,
951.5,-7500,185254700,411387700,226133000,697222200,34799815.2,34944472.7,1237.5,1278.8,369.7,0,,-10000,-179019600,43.6,"2023-02-02T13:00:00.000Z",1675342800000,44,43.6,44,0,100,0,,7.8,,Infinity,10000,10000,30700,,179019600,,179019600,
951.5,-9600,180808700,411396300,230587600,701685400,34799815.2,34944472.7,30.7,1278.8,369.7,0.1,200,-2100,-4446000,43,"2023-02-02T13:05:00.000Z",1675343100000,43.6,43,43.6,8,92,0,0.2,1.8,,11.5,2300,2500,33200,,4463200,8600,4454600,
951.5,-11000,120418700,411396300,290977600,762075400,34799815.2,34944472.7,417.5,1278.8,369.7,0,,-1400,-60390000,43.1,"2023-02-02T13:15:00.000Z",1675343700000,43.2,43.1,43.2,0,100,0,,1.1,,Infinity,1400,1400,34600,,60390000,,60390000,
951.5,-8000,133464800,424442400,290977600,775121500,34799815.2,34944472.7,-90.2,1278.8,369.7,Infinity,3000,3000,13046100,43,"2023-02-02T13:20:00.000Z",1675344000000,43.1,43,43.1,100,0,0,3.2,,,0,,3000,37600,,13046100,13046100,,
951.5,-6200,193402000,484379600,290977600,839527900,34799815.2,34944472.7,-414.3,1278.8,369.7,Infinity,1800,1800,59937199.99999999,43,"2023-02-02T13:25:00.000Z",1675344300000,43,42.8,43,28.6,0,71.4,1.9,,12.2,0,,6300,43900,4500,64406399.99999999,59937199.99999999,,4469200
951.5,-6100,197792000,488769600,290977600,843917900,34799815.2,34944472.7,-30.3,1278.8,369.7,Infinity,100,100,4390000,43.9,"2023-02-02T13:30:00.000Z",1675344600000,43.9,43.9,43.9,100,0,0,0.1,,,0,,100,44000,,4390000,4390000,,
951.5,-6000,202172000,493149600,290977600,848297900,34799815.2,34944472.7,-30.3,1278.8,369.7,Infinity,100,100,4380000,43.8,"2023-02-02T13:35:00.000Z",1675344900000,43.8,43.8,43.8,100,0,0,0.1,,,0,,100,44100,,4380000,4380000,,
951.5,-5900,206532000,497509600,290977600,852657900,34799815.2,34944472.7,-30.1,1278.8,369.7,Infinity,100,100,4360000,43.6,"2023-02-02T13:40:00.000Z",1675345200000,43.6,43.6,43.6,100,0,0,0.1,,,0,,100,44200,,4360000,4360000,,
951.5,-4300,270436300,561413900,290977600,920822200,34799815.2,34944472.7,-441.8,1278.8,369.7,Infinity,1600,1600,63904300,42.6,"2023-02-02T13:45:00.000Z",1675345500000,43,42.6,43,94.1,0,5.9,1.7,,0.3,0,,1700,45900,100,68164300,63904300,,4260000
951.5,-12800,-89233700,603913900,693147600,1365492200,34799815.2,34944472.7,2486.4,1278.8,369.7,0.1,1000,-8500,-359670000,42.3,"2023-02-02T13:50:00.000Z",1675345800000,42.5,42.3,42.5,9.5,90.5,0,1.1,7.4,,9.5,9500,10500,56400,,444670000,42500000,402170000,
951.5,-15900,-220093700,844453900,1064547600,1977432200,34799815.2,34944472.7,904.6,1278.8,369.7,0.6,5700,-3100,-130860000,42.2,"2023-02-02T13:55:00.000Z",1675346100000,42.3,42.2,42.3,39.3,60.7,0,6,6.9,,1.5,8800,14500,70900,,611940000,240540000,371400000,
951.5,-13100,-101933700,962613900,1064547600,2095592200,34799815.2,34944472.7,-816.8,1278.8,369.7,Infinity,2800,2800,118160000,42.2,"2023-02-02T14:00:00.000Z",1675346400000,42.2,42.2,42.2,100,0,0,2.9,,,0,,2800,73700,,118160000,118160000,,
951.5,-12000,-55513700,1089213900,1144727600,2302372200,34799815.2,34944472.7,-320.9,1278.8,369.7,1.6,3000,1100,46420000,42.2,"2023-02-02T14:05:00.000Z",1675346700000,42.2,42.2,42.2,61.2,38.8,0,3.2,1.5,,0.6,1900,4900,78600,,206780000,126600000,80180000,
951.5,-12000,-55413700,1097753900,1153167600,2319352200,34799815.2,34944472.7,-0.7,1278.8,369.7,1,200,0,100000,42.7,"2023-02-02T14:10:00.000Z",1675347000000,42.7,42.2,42.2,50,50,0,0.2,0.2,,1,200,400,79000,,16980000,8540000,8440000,
951.5,-11600,-38533700,1114633900,1153167600,2505032200,34799815.2,34944472.7,-116.7,1278.8,369.7,Infinity,400,400,16880000,42.2,"2023-02-02T14:15:00.000Z",1675347300000,42.2,42.2,42.2,9.1,0,90.9,0.4,,10.8,0,,4400,83400,4000,185680000,16880000,,168800000
951.5,-11300,-25873700,1127293900,1153167600,2517692200,34799815.2,34944472.7,-87.5,1278.8,369.7,Infinity,300,300,12660000,42.2,"2023-02-02T14:20:00.000Z",1675347600000,42.2,42.2,42.2,100,0,0,0.3,,,0,,300,83700,,12660000,12660000,,
951.5,-10800,-4773700,1148393900,1153167600,2538792200,34799815.2,34944472.7,-145.9,1278.8,369.7,Infinity,500,500,21100000,42.2,"2023-02-02T14:25:00.000Z",1675347900000,42.2,42.2,42.2,100,0,0,0.5,,,0,,500,84200,,21100000,21100000,,
951.5,-10800,-4773700,1148393900,1153167600,2606312200,34799815.2,34944472.7,0,1278.8,369.7,NaN,,0,0,42.2,"2023-02-02T14:45:00.000Z",1675349100000,42.2,42.2,42.2,0,0,100,,,4.3,NaN,,1600,85800,1600,67520000,,,67520000
