"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15161.2,-9900,-89100,228600,317700,546300,102688946.9,199477118.4,0,26979.6,2583.7,0.7,25400,-9900,-89100,9,"2023-02-02T09:00:00.000Z",1675328400000,9,9,9,41.8,58.2,0,1.7,1.3,,1.4,35300,60700,60700,,546300,228600,317700,
15161.2,-13000,-139594800,19032900,158627700,222160600,102688946.9,199477118.4,1.4,26979.6,2583.7,0.8,14800,-3100,-139505700,9,"2023-02-02T09:05:00.000Z",1675328700000,9,8.8,9,39.3,47.5,13.3,1,0.7,1.9,1.2,17900,37700,98400,5000,221614300,18804300,158310000,44500000
15161.2,28200,353718200,542492900,188774700,775767600,102688946.9,199477118.4,-5.1,26979.6,2583.7,3.5,57500,41200,493313000,9.2,"2023-02-02T09:10:00.000Z",1675329000000,9.2,9,9,77.9,22.1,0,3.8,0.6,,0.3,16300,73800,172200,,553607000,523460000,30147000,
15161.2,52000,570298200,931972900,361674700,1338147600,102688946.9,199477118.4,-2.2,26979.6,2583.7,2.3,42800,23800,216580000,9.1,"2023-02-02T09:15:00.000Z",1675329300000,9.1,9.1,9.1,69.3,30.7,0,2.8,0.7,,0.4,19000,61800,234000,,562380000,389480000,172900000,
15161.2,7500,425034400,1296052900,871018500,2211571400,102688946.9,199477118.4,1.5,26979.6,2583.7,0.5,41100,-44500,-145263800,8.8,"2023-02-02T09:20:00.000Z",1675329600000,9.1,8.7,9.1,32.4,67.6,0,2.7,3.2,,2.1,85600,126700,360700,,873423800,364080000,509343800,
15161.2,-5100,388211500,1509178000,1120966500,2674644500,102688946.9,199477118.4,0.4,26979.6,2583.7,0.8,37900,-12600,-36822900,9,"2023-02-02T09:25:00.000Z",1675329900000,9,8.7,8.8,42.9,57.1,0,2.5,1.9,,1.3,50500,88400,449100,,463073100,213125100,249948000,
15161.2,-14500,370344900,1509439900,1139095000,2693034900,102688946.9,199477118.4,0.2,26979.6,2583.7,0.8,29100,-9400,-17866600,9,"2023-02-02T09:30:00.000Z",1675330200000,9,8.9,9,43,57,0,1.9,1.4,,1.3,38500,67600,516700,,18390400,261900,18128500,
15161.2,-28300,283128900,1511313000,1228184100,2783997100,102688946.9,199477118.4,0.9,26979.6,2583.7,0.3,6100,-13800,-87216000,8.9,"2023-02-02T09:35:00.000Z",1675330500000,9.1,8.9,9,23.5,76.5,0,0.4,0.7,,3.3,19900,26000,542700,,90962200,1873100,89089100,
15161.2,-27000,294798900,1786323000,1491524100,3322347100,102688946.9,199477118.4,-0.1,26979.6,2583.7,1,30900,1300,11670000,8.9,"2023-02-02T09:40:00.000Z",1675330800000,8.9,8.8,8.9,51.1,48.9,0,2,1.1,,1,29600,60500,603200,,538350000,275010000,263340000,
15161.2,-32400,233402400,1786336500,1552934100,3383770600,102688946.9,199477118.4,0.6,26979.6,2583.7,0.2,1500,-5400,-61396500,8.9,"2023-02-02T09:45:00.000Z",1675331100000,9,8.9,8.9,17.9,82.1,0,0.1,0.3,,4.6,6900,8400,611600,,61423500,13500,61410000,
