"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,0,0,0,0,8690000,17158345.5,49352290.9,0,912.1,54.5,NaN,,0,0,86.9,"2023-02-02T09:00:00.000Z",1675328400000,86.9,86.9,86.9,0,0,100,,,1.8,NaN,,100,100,100,8690000,,,8690000
281.8,-2000,-174200000,0,174200000,182890000,17158345.5,49352290.9,5.4,912.1,54.5,0,,-2000,-174200000,87.1,"2023-02-02T09:10:00.000Z",1675329000000,87.1,87.1,87.1,0,100,0,,2.2,,Infinity,2000,2000,2100,,174200000,,174200000,
281.8,-5600,-487760000,0,487760000,496450000,17158345.5,49352290.9,9.7,912.1,54.5,0,,-3600,-313560000,87.1,"2023-02-02T09:20:00.000Z",1675329600000,87.1,87.1,87.1,0,100,0,,3.9,,Infinity,3600,3600,5700,,313560000,,313560000,
281.8,-5900,-513890000,0,513890000,522580000,17158345.5,49352290.9,0.8,912.1,54.5,0,,-300,-26130000,87.1,"2023-02-02T09:30:00.000Z",1675330200000,87.1,87.1,87.1,0,100,0,,0.3,,Infinity,300,300,6000,,26130000,,26130000,
281.8,-7000,-609700000,0,609700000,618390000,17158345.5,49352290.9,3,912.1,54.5,0,,-1100,-95810000,87.1,"2023-02-02T09:40:00.000Z",1675330800000,87.1,87.1,87.1,0,100,0,,1.2,,Infinity,1100,1100,7100,,95810000,,95810000,
281.8,-8500,-740350000,0,740350000,749040000,17158345.5,49352290.9,4.1,912.1,54.5,0,,-1500,-130649999.99999999,87.1,"2023-02-02T09:55:00.000Z",1675331700000,87.1,87.1,87.1,0,100,0,,1.6,,Infinity,1500,1500,8600,,130649999.99999999,,130649999.99999999,
281.8,-8600,-749060000,0,749060000,757750000,17158345.5,49352290.9,0.3,912.1,54.5,0,,-100,-8710000,87.1,"2023-02-02T10:05:00.000Z",1675332300000,87.1,87.1,87.1,0,100,0,,0.1,,Infinity,100,100,8700,,8710000,,8710000,
281.8,-11600,-1010360000,0,1010360000,1019050000,17158345.5,49352290.9,8.1,912.1,54.5,0,,-3000,-261299999.99999997,87.1,"2023-02-02T10:10:00.000Z",1675332600000,87.1,87.1,87.1,0,100,0,,3.3,,Infinity,3000,3000,11700,,261299999.99999997,,261299999.99999997,
281.8,-12800,-1010464400,0,1010464400,1019154400,17158345.5,49352290.9,0,912.1,54.5,0,,-1200,-104400,87,"2023-02-02T10:15:00.000Z",1675332900000,87,87,87,0,100,0,,1.3,,Infinity,1200,1200,12900,,104400,,104400,
281.8,-13100,-1010490500,0,1010490500,1019180500,17158345.5,49352290.9,0,912.1,54.5,0,,-300,-26100,87,"2023-02-02T10:20:00.000Z",1675333200000,87,87,87,0,100,0,,0.3,,Infinity,300,300,13200,,26100,,26100,
281.8,-14300,-1027997500,0,1027997500,1036687500,17158345.5,49352290.9,0.5,912.1,54.5,0,,-1200,-17507000,87,"2023-02-02T10:25:00.000Z",1675333500000,87.1,87,87.1,0,100,0,,1.3,,Infinity,1200,1200,14400,,17507000,,17507000,
281.8,-14600,-1028023600,60900,1028084500,1045545400,17158345.5,49352290.9,0,912.1,54.5,0.7,700,-300,-26100,87,"2023-02-02T10:30:00.000Z",1675333800000,87.1,87,87.1,38.9,55.6,5.6,2.5,1.1,1.8,1.4,1000,1800,16200,100,8857900,60900,87000,8710000
281.8,-15500,-1114914900,69600,1114984500,1132454100,17158345.5,49352290.9,2.7,912.1,54.5,0.1,100,-900,-86891300,87,"2023-02-02T10:35:00.000Z",1675334100000,87,86.9,86.9,9.1,90.9,0,0.4,1.1,,10,1000,1100,17300,,86908700,8700,86900000,
281.8,-15700,-1114932700,87000,1115019700,1150126700,17158345.5,49352290.9,0,912.1,54.5,0.5,200,-200,-17800,88,"2023-02-02T10:40:00.000Z",1675334400000,88.1,87,87,25,50,25,0.7,0.4,3.7,2,400,800,18100,200,17672600,17400,35200,17620000
281.8,-16700,-1115020700,87000,1115107700,1150214700,17158345.5,49352290.9,0,912.1,54.5,0,,-1000,-88000,88,"2023-02-02T11:05:00.000Z",1675335900000,88,88,88,0,100,0,,1.1,,Infinity,1000,1000,19100,,88000,,88000,
