"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1088.6,4500,47350000,85280000,37930000,123210000,11349204.5,6403750,0.4,620.5,0,Infinity,200,200,2060000,10.3,"2023-02-02T10:12:00.000Z",1675332720000,10.3,10.3,10.3,100,0,0,0.2,,,0,,200,11900,,2060000,2060000,,
1088.6,4600,48380000,86310000,37930000,124240000,11349204.5,6403750,0.2,620.5,0,Infinity,100,100,1030000,10.3,"2023-02-02T10:16:00.000Z",1675332960000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,12000,,1030000,1030000,,
1088.6,1600,17630000,86310000,68680000,154990000,11349204.5,6403750,6.2,620.5,0,0,,-3000,-30750000,10.25,"2023-02-02T10:26:00.000Z",1675333560000,10.25,10.25,10.25,0,100,0,,4.8,,Infinity,3000,3000,15000,,30750000,,30750000,
1088.6,700,8405000,86310000,77905000,164215000,11349204.5,6403750,1.9,620.5,0,0,,-900,-9225000,10.25,"2023-02-02T10:28:00.000Z",1675333680000,10.25,10.25,10.25,0,100,0,,1.5,,Infinity,900,900,15900,,9225000,,9225000,
1088.6,800,9445000,87350000,77905000,165255000,11349204.5,6403750,0.2,620.5,0,Infinity,100,100,1040000,10.4,"2023-02-02T10:30:00.000Z",1675333800000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,16000,,1040000,1040000,,
1088.6,1100,12565000,107110000,94545000,201655000,11349204.5,6403750,0.6,620.5,0,1.2,1900,300,3120000,10.4,"2023-02-02T10:34:00.000Z",1675334040000,10.4,10.4,10.4,54.3,45.7,0,1.7,2.6,,0.8,1600,3500,19500,,36400000,19760000,16640000,
1088.6,1400,15685000,110230000,94545000,204775000,11349204.5,6403750,0.6,620.5,0,Infinity,300,300,3120000,10.4,"2023-02-02T10:36:00.000Z",1675334160000,10.4,10.4,10.4,100,0,0,0.3,,,0,,300,19800,,3120000,3120000,,
1088.6,700,8405000,110230000,101825000,212055000,11349204.5,6403750,1.5,620.5,0,0,,-700,-7280000,10.4,"2023-02-02T10:38:00.000Z",1675334280000,10.4,10.4,10.4,0,100,0,,1.1,,Infinity,700,700,20500,,7280000,,7280000,
1088.6,5700,60620000,162445000,101825000,264270000,11349204.5,6403750,10.6,620.5,0,Infinity,5000,5000,52215000,10.45,"2023-02-02T10:42:00.000Z",1675334520000,10.45,10.4,10.4,100,0,0,4.6,,,0,,5000,25500,,52215000,52215000,,
1088.6,6200,65845000,167670000,101825000,269495000,11349204.5,6403750,1.1,620.5,0,Infinity,500,500,5225000,10.45,"2023-02-02T10:44:00.000Z",1675334640000,10.45,10.45,10.45,100,0,0,0.5,,,0,,500,26000,,5225000,5225000,,
1088.6,6400,67935000,169760000,101825000,271585000,11349204.5,6403750,0.4,620.5,0,Infinity,200,200,2090000,10.45,"2023-02-02T10:52:00.000Z",1675335120000,10.45,10.45,10.45,100,0,0,0.2,,,0,,200,26200,,2090000,2090000,,
1088.6,7400,78385000,201110000,122725000,323835000,11349204.5,6403750,2.1,620.5,0,1.5,3000,1000,10450000,10.45,"2023-02-02T10:54:00.000Z",1675335240000,10.45,10.45,10.45,60,40,0,2.8,3.2,,0.7,2000,5000,31200,,52250000,31350000,20900000,
1088.6,8600,90925000,213650000,122725000,336375000,11349204.5,6403750,2.5,620.5,0,Infinity,1200,1200,12540000,10.45,"2023-02-02T11:00:00.000Z",1675335600000,10.45,10.45,10.45,100,0,0,1.1,,,0,,1200,32400,,12540000,12540000,,
1088.6,18600,195425000,318150000,122725000,440875000,11349204.5,6403750,21.1,620.5,0,Infinity,10000,10000,104500000,10.45,"2023-02-02T11:02:00.000Z",1675335720000,10.45,10.45,10.45,100,0,0,9.2,,,0,,10000,42400,,104500000,104500000,,
1088.6,21400,224685000,357860000,133175000,491035000,11349204.5,6403750,5.9,620.5,0,3.8,3800,2800,29260000,10.45,"2023-02-02T11:04:00.000Z",1675335840000,10.45,10.45,10.45,79.2,20.8,0,3.5,1.6,,0.3,1000,4800,47200,,50160000,39710000,10450000,
1088.6,21200,222595000,357860000,135265000,493125000,11349204.5,6403750,0.4,620.5,0,0,,-200,-2090000,10.45,"2023-02-02T11:08:00.000Z",1675336080000,10.45,10.45,10.45,0,100,0,,0.3,,Infinity,200,200,47400,,2090000,,2090000,
1088.6,21100,221560000,357860000,136300000,494160000,11349204.5,6403750,0.2,620.5,0,0,,-100,-1035000,10.35,"2023-02-02T13:24:00.000Z",1675344240000,10.35,10.35,10.35,0,100,0,,0.2,,Infinity,100,100,47500,,1035000,,1035000,
1088.6,22100,231960000,368260000,136300000,504560000,11349204.5,6403750,2.1,620.5,0,Infinity,1000,1000,10400000,10.4,"2023-02-02T13:32:00.000Z",1675344720000,10.4,10.4,10.4,100,0,0,0.9,,,0,,1000,48500,,10400000,10400000,,
1088.6,22000,230920000,368260000,137340000,505600000,11349204.5,6403750,0.2,620.5,0,0,,-100,-1040000,10.4,"2023-02-02T13:38:00.000Z",1675345080000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,100,100,48600,,1040000,,1040000,
1088.6,22900,240280000,377620000,137340000,514960000,11349204.5,6403750,1.9,620.5,0,Infinity,900,900,9360000,10.4,"2023-02-02T13:40:00.000Z",1675345200000,10.4,10.4,10.4,100,0,0,0.8,,,0,,900,49500,,9360000,9360000,,
1088.6,21800,228840000,377620000,148780000,526400000,11349204.5,6403750,2.3,620.5,0,0,,-1100,-11440000,10.4,"2023-02-02T13:42:00.000Z",1675345320000,10.4,10.4,10.4,0,100,0,,1.8,,Infinity,1100,1100,50600,,11440000,,11440000,
1088.6,18800,197940000,377620000,179680000,557300000,11349204.5,6403750,6.2,620.5,0,0,,-3000,-30900000.000000004,10.3,"2023-02-02T13:50:00.000Z",1675345800000,10.3,10.3,10.3,0,100,0,,4.8,,Infinity,3000,3000,53600,,30900000.000000004,,30900000.000000004,
1088.6,18600,195880000,377620000,181740000,559360000,11349204.5,6403750,0.4,620.5,0,0,,-200,-2060000,10.3,"2023-02-02T13:54:00.000Z",1675346040000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,200,200,53800,,2060000,,2060000,
1088.6,18800,197955000,379695000,181740000,561435000,11349204.5,6403750,0.4,620.5,0,Infinity,200,200,2075000,10.4,"2023-02-02T13:56:00.000Z",1675346160000,10.4,10.35,10.35,100,0,0,0.2,,,0,,200,54000,,2075000,2075000,,
1088.6,23900,250930000,432670000,181740000,614410000,11349204.5,6403750,10.7,620.5,0,Infinity,5100,5100,52975000,10.4,"2023-02-02T14:08:00.000Z",1675346880000,10.4,10.35,10.35,100,0,0,4.7,,,0,,5100,59100,,52975000,52975000,,
1088.6,28600,299995000,481735000,181740000,663475000,11349204.5,6403750,9.9,620.5,0,Infinity,4700,4700,49065000,10.45,"2023-02-02T14:10:00.000Z",1675347000000,10.45,10.4,10.4,100,0,0,4.3,,,0,,4700,63800,,49065000,49065000,,
1088.6,19500,206125000,481735000,275610000,757345000,11349204.5,6403750,19,620.5,0,0,,-9100,-93870000,10.3,"2023-02-02T14:14:00.000Z",1675347240000,10.35,10.3,10.35,0,100,0,,14.7,,Infinity,9100,9100,72900,,93870000,,93870000,
1088.6,20400,215395000,491005000,275610000,766615000,11349204.5,6403750,1.9,620.5,0,Infinity,900,900,9270000,10.3,"2023-02-02T14:16:00.000Z",1675347360000,10.3,10.3,10.3,100,0,0,0.8,,,0,,900,73800,,9270000,9270000,,
1088.6,20300,214365000,491005000,276640000,767645000,11349204.5,6403750,0.2,620.5,0,0,,-100,-1030000,10.3,"2023-02-02T14:18:00.000Z",1675347480000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,100,100,73900,,1030000,,1030000,
1088.6,20400,215410000,492050000,276640000,768690000,11349204.5,6403750,0.2,620.5,0,Infinity,100,100,1045000,10.45,"2023-02-02T14:22:00.000Z",1675347720000,10.45,10.45,10.45,100,0,0,0.1,,,0,,100,74000,,1045000,1045000,,
1088.6,20000,211330000,493095000,281765000,774860000,11349204.5,6403750,0.8,620.5,0,0.2,100,-400,-4080000,10.45,"2023-02-02T14:26:00.000Z",1675347960000,10.45,10.25,10.25,16.7,83.3,0,0.1,0.8,,5,500,600,74600,,6170000,1045000,5125000,
1088.6,20100,212375000,494140000,281765000,775905000,11349204.5,6403750,0.2,620.5,0,Infinity,100,100,1045000,10.45,"2023-02-02T14:28:00.000Z",1675348080000,10.45,10.45,10.45,100,0,0,0.1,,,0,,100,74700,,1045000,1045000,,
1088.6,20600,217600000,499365000,281765000,781130000,11349204.5,6403750,1.1,620.5,0,Infinity,500,500,5225000,10.45,"2023-02-02T14:44:00.000Z",1675349040000,10.45,10.45,10.45,100,0,0,0.5,,,0,,500,75200,,5225000,5225000,,
