"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3375.6,6500,182695000,188257800,5562800,193820600,72390348.9,182711457.8,-1.7,8073.3,1286.7,22.7,6800,6500,182695000,27.9,"2023-02-02T09:15:00.000Z",1675329300000,28.1,27.7,28.1,95.8,4.2,0,2,0,,0,300,7100,7100,,193820600,188257800,5562800,
3375.6,-4900,-132790000,191032800,323822800,514855600,72390348.9,182711457.8,2.9,8073.3,1286.7,0,100,-11400,-315485000,27.5,"2023-02-02T09:20:00.000Z",1675329600000,27.85,27.5,27.85,0.9,99.1,0,0,1.4,,115,11500,11600,18700,,321035000,2775000,318260000,
3375.6,-7900,-214645000,196512800,411157800,607670600,72390348.9,182711457.8,0.7,8073.3,1286.7,0.1,200,-3000,-81855000,27.4,"2023-02-02T09:25:00.000Z",1675329900000,27.5,27.1,27.5,5.9,94.1,0,0.1,0.4,,16,3200,3400,22100,,92815000,5480000,87335000,
3375.6,25200,692330000,1103487800,411157800,1514645600,72390348.9,182711457.8,-8.2,8073.3,1286.7,Infinity,33100,33100,906975000,27.65,"2023-02-02T09:30:00.000Z",1675330200000,27.65,27.4,27.4,100,0,0,9.8,,,0,,33100,55200,,906975000,906975000,,
3375.6,24600,675785000,1180782800,504997800,1685780600,72390348.9,182711457.8,0.1,8073.3,1286.7,0.8,2800,-600,-16545000,27.6,"2023-02-02T09:35:00.000Z",1675330500000,27.65,27.6,27.65,45.2,54.8,0,0.8,0.4,,1.2,3400,6200,61400,,171135000,77295000,93840000,
3375.6,17300,474435000,1186312800,711877800,1898190600,72390348.9,182711457.8,1.8,8073.3,1286.7,0,200,-7300,-201350000,27.55,"2023-02-02T09:40:00.000Z",1675330800000,27.65,27.55,27.6,2.6,97.4,0,0.1,0.9,,37.5,7500,7700,69100,,212410000,5530000,206880000,
3375.6,21100,579340000,1304992800,725652800,2030645600,72390348.9,182711457.8,-1,8073.3,1286.7,8.6,4300,3800,104905000,27.6,"2023-02-02T09:45:00.000Z",1675331100000,27.6,27.55,27.55,89.6,10.4,0,1.3,0.1,,0.1,500,4800,73900,,132455000,118680000,13775000,
3375.6,20000,548980000,1313272800,764292800,2077565600,72390348.9,182711457.8,0.3,8073.3,1286.7,0.2,300,-1100,-30360000,27.6,"2023-02-02T09:50:00.000Z",1675331400000,27.6,27.6,27.6,17.6,82.4,0,0.1,0.2,,4.7,1400,1700,75600,,46920000,8280000,38640000,
3375.6,18500,507580000,1313272800,805692800,2118965600,72390348.9,182711457.8,0.4,8073.3,1286.7,0,,-1500,-41400000,27.6,"2023-02-02T09:55:00.000Z",1675331700000,27.6,27.6,27.6,0,100,0,,0.2,,Infinity,1500,1500,77100,,41400000,,41400000,
3375.6,19200,526920000,1343632800,816712800,2160345600,72390348.9,182711457.8,-0.2,8073.3,1286.7,2.8,1100,700,19340000,27.6,"2023-02-02T10:00:00.000Z",1675332000000,27.6,27.55,27.55,73.3,26.7,0,0.3,0,,0.4,400,1500,78600,,41380000,30360000,11020000,
3375.6,16200,444120000,1343632800,899512800,2243145600,72390348.9,182711457.8,0.8,8073.3,1286.7,0,,-3000,-82800000,27.6,"2023-02-02T10:05:00.000Z",1675332300000,27.6,27.6,27.6,0,100,0,,0.4,,Infinity,3000,3000,81600,,82800000,,82800000,
3375.6,16600,455160000,1357432800,902272800,2259705600,72390348.9,182711457.8,-0.1,8073.3,1286.7,5,500,400,11040000,27.6,"2023-02-02T10:10:00.000Z",1675332600000,27.6,27.6,27.6,83.3,16.7,0,0.1,0,,0.2,100,600,82200,,16560000,13800000,2760000,
