"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.5,-100,-2390000,0,2390000,2390000,8697959.1,12122622.7,0.7,613.6,0,0,,-100,-2390000,23.9,"2023-02-02T09:15:00.000Z",1675329300000,23.9,23.9,23.9,0,100,0,,0.2,,Infinity,100,100,100,,2390000,,2390000,
504.5,-600,-14365000,0,14365000,14365000,8697959.1,12122622.7,3.5,613.6,0,0,,-500,-11975000,23.95,"2023-02-02T09:20:00.000Z",1675329600000,23.95,23.95,23.95,0,100,0,,0.8,,Infinity,500,500,600,,11975000,,11975000,
504.5,-200,-14355400,9600,14365000,14374600,8697959.1,12122622.7,0,613.6,0,Infinity,400,400,9600,24,"2023-02-02T09:40:00.000Z",1675330800000,24,24,24,100,0,0,0.8,,,0,,400,1000,,9600,9600,,
504.5,0,-14350600,14400,14365000,14379400,8697959.1,12122622.7,0,613.6,0,Infinity,200,200,4800,24,"2023-02-02T09:50:00.000Z",1675331400000,24,24,24,100,0,0,0.4,,,0,,200,1200,,4800,4800,,
504.5,100,-14348200,16800,14365000,14381800,8697959.1,12122622.7,0,613.6,0,Infinity,100,100,2400,24,"2023-02-02T09:55:00.000Z",1675331700000,24,24,24,100,0,0,0.2,,,0,,100,1300,,2400,2400,,
504.5,-200,-14355400,26400,14381800,14408200,8697959.1,12122622.7,0,613.6,0,0.6,400,-300,-7200,24,"2023-02-02T10:00:00.000Z",1675332000000,24,24,24,36.4,63.6,0,0.8,1.1,,1.8,700,1100,2400,,26400,9600,16800,
504.5,0,-14350600,38400,14389000,14427400,8697959.1,12122622.7,0,613.6,0,1.7,500,200,4800,24,"2023-02-02T10:10:00.000Z",1675332600000,24,24,24,62.5,37.5,0,1,0.5,,0.6,300,800,3200,,19200,12000,7200,
504.5,-400,-14360200,38400,14398600,14437000,8697959.1,12122622.7,0,613.6,0,0,,-400,-9600,24,"2023-02-02T10:20:00.000Z",1675333200000,24,24,24,0,100,0,,0.7,,Infinity,400,400,3600,,9600,,9600,
504.5,-7400,-160476800,38400,160515200,160553600,8697959.1,12122622.7,42.7,613.6,0,0,,-7000,-146116600,23.95,"2023-02-02T10:25:00.000Z",1675333500000,24,23.95,24,0,100,0,,11.4,,Infinity,7000,7000,10600,,146116600,,146116600,
504.5,-9100,-201106800,38400,201145200,201183600,8697959.1,12122622.7,11.9,613.6,0,0,,-1700,-40630000,23.9,"2023-02-02T10:30:00.000Z",1675333800000,23.9,23.9,23.9,0,100,0,,2.8,,Infinity,1700,1700,12300,,40630000,,40630000,
504.5,-9300,-205886800,38400,205925200,205963600,8697959.1,12122622.7,1.4,613.6,0,0,,-200,-4780000,23.9,"2023-02-02T10:35:00.000Z",1675334100000,23.9,23.9,23.9,0,100,0,,0.3,,Infinity,200,200,12500,,4780000,,4780000,
504.5,-10100,-225006800,38400,225045200,225083600,8697959.1,12122622.7,5.6,613.6,0,0,,-800,-19120000,23.9,"2023-02-02T10:45:00.000Z",1675334700000,23.9,23.9,23.9,0,100,0,,1.3,,Infinity,800,800,13300,,19120000,,19120000,
504.5,-10000,-225004400,40800,225045200,225086000,8697959.1,12122622.7,0,613.6,0,Infinity,100,100,2400,24,"2023-02-02T11:20:00.000Z",1675336800000,24,24,24,100,0,0,0.2,,,0,,100,13400,,2400,2400,,
504.5,-9300,-224987600,57600,225045200,225102800,8697959.1,12122622.7,0,613.6,0,Infinity,700,700,16800,24,"2023-02-02T13:10:00.000Z",1675343400000,24,24,24,100,0,0,1.4,,,0,,700,14100,,16800,16800,,
504.5,-9200,-222577600,2467600,225045200,227512800,8697959.1,12122622.7,-0.7,613.6,0,Infinity,100,100,2410000,24.1,"2023-02-02T13:35:00.000Z",1675344900000,24.1,24.1,24.1,100,0,0,0.2,,,0,,100,14200,,2410000,2410000,,
504.5,-6900,-166502600,58542600,225045200,283587800,8697959.1,12122622.7,-16.4,613.6,0,Infinity,2300,2300,56075000,24.4,"2023-02-02T13:45:00.000Z",1675345500000,24.4,24.25,24.25,100,0,0,4.6,,,0,,2300,16500,,56075000,56075000,,
504.5,-2900,-68512600,156532600,225045200,381577800,8697959.1,12122622.7,-28.6,613.6,0,Infinity,4000,4000,97990000,24.6,"2023-02-02T13:50:00.000Z",1675345800000,24.6,24.45,24.45,100,0,0,7.9,,,0,,4000,20500,,97990000,97990000,,
504.5,-2600,-68505100,156542600,225047700,381590300,8697959.1,12122622.7,0,613.6,0,4,400,300,7500,25,"2023-02-02T13:55:00.000Z",1675346100000,25,25,25,80,20,0,0.8,0.2,,0.3,100,500,21000,,12500,10000,2500,
504.5,-2100,-68492600,156555100,225047700,381602800,8697959.1,12122622.7,0,613.6,0,Infinity,500,500,12500,25,"2023-02-02T14:00:00.000Z",1675346400000,25,25,25,100,0,0,1,,,0,,500,21500,,12500,12500,,
