"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
528.6,0,0,0,0,960000,5113285.7,7527857.1,0,785.7,128.6,NaN,,0,0,9.6,"2023-02-02T09:20:00.000Z",1675329600000,9.6,9.6,9.6,0,0,100,,,0.8,NaN,,100,100,100,960000,,,960000
528.6,500,4810000,5760000,950000,7670000,5113285.7,7527857.1,-2,785.7,128.6,6,600,500,4810000,9.5,"2023-02-02T10:00:00.000Z",1675332000000,9.6,9.5,9.6,85.7,14.3,0,1.1,0.1,,0.2,100,700,800,,6710000,5760000,950000,
528.6,600,5789000,6739000,950000,8649000,5113285.7,7527857.1,-0.4,785.7,128.6,Infinity,100,100,978999.9999999999,9.79,"2023-02-02T10:35:00.000Z",1675334100000,9.79,9.79,9.79,100,0,0,0.2,,,0,,100,900,,978999.9999999999,978999.9999999999,,
528.6,2200,21453000,22403000,950000,24313000,5113285.7,7527857.1,-6.5,785.7,128.6,Infinity,1600,1600,15663999.999999998,9.79,"2023-02-02T10:55:00.000Z",1675335300000,9.79,9.79,9.79,100,0,0,3,,,0,,1600,2500,,15663999.999999998,15663999.999999998,,
528.6,3600,35173000,36123000,950000,38033000,5113285.7,7527857.1,-5.7,785.7,128.6,Infinity,1400,1400,13720000.000000002,9.8,"2023-02-02T11:00:00.000Z",1675335600000,9.8,9.8,9.8,100,0,0,2.6,,,0,,1400,3200,,13720000.000000002,13720000.000000002,,
528.6,3600,35173000,36123000,950000,49781000,5113285.7,7527857.1,0,785.7,128.6,NaN,,0,0,9.79,"2023-02-02T13:00:00.000Z",1675342800000,9.79,9.79,9.79,0,0,100,,,9.3,NaN,,1200,4400,1200,11747999.999999998,,,11747999.999999998
528.6,3600,35173000,38043000,2870000,53621000,5113285.7,7527857.1,0,785.7,128.6,1,200,0,0,9.6,"2023-02-02T13:05:00.000Z",1675343100000,9.6,9.6,9.6,50,50,0,0.4,0.3,,1,200,400,4800,,3840000,1920000,1920000,
528.6,4200,40933000,43803000,2870000,59381000,5113285.7,7527857.1,-2.4,785.7,128.6,Infinity,600,600,5760000,9.6,"2023-02-02T13:10:00.000Z",1675343400000,9.6,9.6,9.6,100,0,0,1.1,,,0,,600,5400,,5760000,5760000,,
528.6,-3200,-30107000,43803000,73910000,130421000,5113285.7,7527857.1,29.4,785.7,128.6,0,,-7400,-71040000,9.6,"2023-02-02T13:20:00.000Z",1675344000000,9.6,9.6,9.6,0,100,0,,9.4,,Infinity,7400,7400,12800,,71040000,,71040000,
528.6,-2500,-23472000,60038000,83510000,161036000,5113285.7,7527857.1,-2.7,785.7,128.6,1.7,1700,700,6635000.000000002,9.55,"2023-02-02T13:45:00.000Z",1675345500000,9.6,9.55,9.6,53.1,31.3,15.6,3.2,1.3,3.9,0.6,1000,3200,16000,500,30615000,16235000.000000002,9600000,4780000
528.6,-4800,-45352000,60038000,105390000,182916000,5113285.7,7527857.1,9.1,785.7,128.6,0,,-2300,-21880000,9.5,"2023-02-02T14:00:00.000Z",1675346400000,9.52,9.5,9.52,0,100,0,,2.9,,Infinity,2300,2300,18300,,21880000,,21880000,
528.6,-4700,-44392000,60998000,105390000,183876000,5113285.7,7527857.1,-0.4,785.7,128.6,Infinity,100,100,960000,9.6,"2023-02-02T14:20:00.000Z",1675347600000,9.6,9.6,9.6,100,0,0,0.2,,,0,,100,18400,,960000,960000,,
528.6,-3700,-34778000,70612000,105390000,193490000,5113285.7,7527857.1,-4,785.7,128.6,Infinity,1000,1000,9614000,9.74,"2023-02-02T14:25:00.000Z",1675347900000,9.74,9.6,9.6,100,0,0,1.9,,,0,,1000,19400,,9614000,9614000,,
528.6,-3600,-33804000,71586000,105390000,194464000,5113285.7,7527857.1,-0.4,785.7,128.6,Infinity,100,100,974000,9.74,"2023-02-02T14:45:00.000Z",1675349100000,9.74,9.74,9.74,100,0,0,0.2,,,0,,100,19500,,974000,974000,,
