"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1780.8,1100,42200000,42200000,0,42200000,58744169.2,31411407.7,1.5,919.2,53.8,Infinity,1100,1100,42200000,38.35,"2023-02-02T09:15:00.000Z",1675329300000,38.5,38.35,38.5,100,0,0,0.6,,,0,,1100,1100,,42200000,42200000,,
1780.8,-2500,-94167600,45969000,140136600,215019200,58744169.2,31411407.7,-5,919.2,53.8,0.4,2100,-3600,-136367600,37.8,"2023-02-02T09:20:00.000Z",1675329600000,37.8,35.5,37.5,24.1,65.5,10.3,1.2,6.2,16.7,2.7,5700,8700,9800,900,172819200,3769000.0000000005,140136600,28913600
1780.8,1300,-94023200,46113400,140136600,215163600,58744169.2,31411407.7,0,919.2,53.8,Infinity,3800,3800,144400,38,"2023-02-02T09:25:00.000Z",1675329900000,38,38,38,100,0,0,2.1,,,0,,3800,13600,,144400,144400,,
1780.8,1200,-97803200,46113400,143916600,218943600,58744169.2,31411407.7,-0.1,919.2,53.8,0,,-100,-3779999.9999999995,37.8,"2023-02-02T09:35:00.000Z",1675330500000,37.8,37.8,37.8,0,100,0,,0.1,,Infinity,100,100,13700,,3779999.9999999995,,3779999.9999999995,
1780.8,1000,-105333200,46113400,151446600,226473600,58744169.2,31411407.7,-0.3,919.2,53.8,0,,-200,-7530000,37.5,"2023-02-02T09:40:00.000Z",1675330800000,37.8,37.5,37.8,0,100,0,,0.2,,Infinity,200,200,13900,,7530000,,7530000,
1780.8,3300,-19098200,132348400,151446600,312708600,58744169.2,31411407.7,3.2,919.2,53.8,Infinity,2300,2300,86235000,37.45,"2023-02-02T09:45:00.000Z",1675331100000,37.5,37.45,37.5,100,0,0,1.3,,,0,,2300,16200,,86235000,86235000,,
1780.8,4500,25901800,177348400,151446600,357708600,58744169.2,31411407.7,1.6,919.2,53.8,Infinity,1200,1200,45000000,37.5,"2023-02-02T09:50:00.000Z",1675331400000,37.5,37.5,37.5,100,0,0,0.7,,,0,,1200,17400,,45000000,45000000,,
1780.8,4100,10901800,214848400,203946600,447708600,58744169.2,31411407.7,-0.5,919.2,53.8,0.7,1000,-400,-15000000,37.5,"2023-02-02T10:00:00.000Z",1675332000000,37.5,37.5,37.5,41.7,58.3,0,0.6,1.5,,1.4,1400,2400,19800,,90000000,37500000,52500000,
1780.8,4200,14651800,218598400,203946600,451458600,58744169.2,31411407.7,0.1,919.2,53.8,Infinity,100,100,3750000,37.5,"2023-02-02T10:05:00.000Z",1675332300000,37.5,37.5,37.5,100,0,0,0.1,,,0,,100,19900,,3750000,3750000,,
1780.8,3700,-4073200,218598400,222671600,470183600,58744169.2,31411407.7,-0.7,919.2,53.8,0,,-500,-18725000,37.45,"2023-02-02T10:10:00.000Z",1675332600000,37.45,37.45,37.45,0,100,0,,0.5,,Infinity,500,500,20400,,18725000,,18725000,
1780.8,4400,22141800.000000004,244813400,222671600,496398600,58744169.2,31411407.7,1,919.2,53.8,Infinity,700,700,26215000.000000004,37.45,"2023-02-02T10:15:00.000Z",1675332900000,37.45,37.45,37.45,100,0,0,0.4,,,0,,700,21100,,26215000.000000004,26215000.000000004,,
1780.8,-2100,-219008200,244813400,463821600,737548600,58744169.2,31411407.7,-8.8,919.2,53.8,0,,-6500,-241150000,37.1,"2023-02-02T10:30:00.000Z",1675333800000,37.1,37.1,37.1,0,100,0,,7.1,,Infinity,6500,6500,21300,,241150000,,241150000,
1780.8,-5700,-352578200,244813400,597391600,871118600,58744169.2,31411407.7,-4.9,919.2,53.8,0,,-3600,-133570000,37.1,"2023-02-02T10:45:00.000Z",1675334700000,37.2,37.1,37.2,0,100,0,,3.9,,Infinity,3600,3600,31200,,133570000,,133570000,
1780.8,-5400,-341373200,256018400,597391600,882323600,58744169.2,31411407.7,0.4,919.2,53.8,Infinity,300,300,11205000,37.35,"2023-02-02T10:50:00.000Z",1675335000000,37.35,37.35,37.35,100,0,0,0.2,,,0,,300,31500,,11205000,11205000,,
1780.8,-9000,-475113200,256018400,731131600,1016063600,58744169.2,31411407.7,-4.9,919.2,53.8,0,,-3600,-133740000,37.15,"2023-02-02T13:15:00.000Z",1675343700000,37.15,37.15,37.15,0,100,0,,3.9,,Infinity,3600,3600,35100,,133740000,,133740000,
1780.8,-8800,-467683200,263448400,731131600,1023493600,58744169.2,31411407.7,0.3,919.2,53.8,Infinity,200,200,7430000,37.15,"2023-02-02T13:20:00.000Z",1675344000000,37.15,37.15,37.15,100,0,0,0.1,,,0,,200,35300,,7430000,7430000,,
1780.8,-8100,-441678200,289453400,731131600,1049498600,58744169.2,31411407.7,1,919.2,53.8,Infinity,700,700,26005000,37.15,"2023-02-02T13:30:00.000Z",1675344600000,37.15,37.15,37.15,100,0,0,0.4,,,0,,700,36000,,26005000,26005000,,
1780.8,-10200,-519798200,289453400,809251600,1127618600,58744169.2,31411407.7,-2.9,919.2,53.8,0,,-2100,-78120000,37.2,"2023-02-02T13:35:00.000Z",1675344900000,37.2,37.2,37.2,0,100,0,,2.3,,Infinity,2100,2100,38100,,78120000,,78120000,
1780.8,-10200,-519798200,289453400,809251600,1146193600,58744169.2,31411407.7,0,919.2,53.8,NaN,,0,0,37.15,"2023-02-02T13:40:00.000Z",1675345200000,37.15,37.15,37.15,0,0,100,,,9.3,NaN,,500,38600,500,18575000,,,18575000
1780.8,-7400,-415238200,394013400,809251600,1250753600,58744169.2,31411407.7,3.8,919.2,53.8,Infinity,2800,2800,104560000,37.5,"2023-02-02T13:45:00.000Z",1675345500000,37.5,37.2,37.2,100,0,0,1.6,,,0,,2800,41400,,104560000,104560000,,
1780.8,-6300,-373998200,435253400,809251600,1291993600,58744169.2,31411407.7,1.5,919.2,53.8,Infinity,1100,1100,41240000,37.5,"2023-02-02T13:50:00.000Z",1675345800000,37.5,37.45,37.45,100,0,0,0.6,,,0,,1100,42500,,41240000,41240000,,
1780.8,-3900,-283998200,525253400,809251600,1381993600,58744169.2,31411407.7,3.3,919.2,53.8,Infinity,2400,2400,90000000,37.5,"2023-02-02T13:55:00.000Z",1675346100000,37.5,37.5,37.5,100,0,0,1.3,,,0,,2400,44900,,90000000,90000000,,
1780.8,-4000,-287718200,525253400,812971600,1385713600,58744169.2,31411407.7,-0.1,919.2,53.8,0,,-100,-3720000.0000000005,37.2,"2023-02-02T14:00:00.000Z",1675346400000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,100,100,45000,,3720000.0000000005,,3720000.0000000005,
1780.8,-3900,-283948200,532748400,816696600,1396933600,58744169.2,31411407.7,0.1,919.2,53.8,2,200,100,3770000,37.5,"2023-02-02T14:10:00.000Z",1675347000000,37.5,37.25,37.25,66.7,33.3,0,0.1,0.1,,0.5,100,300,45300,,11220000,7495000,3725000,
1780.8,1100,-96618200,720078400,816696600,1584263600,58744169.2,31411407.7,6.9,919.2,53.8,Infinity,5000,5000,187330000,37.5,"2023-02-02T14:25:00.000Z",1675347900000,37.5,37.4,37.4,100,0,0,2.8,,,0,,5000,50300,,187330000,187330000,,
