"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3480.4,3000,55500000,55500000,0,55500000,64155978.3,28744456.5,1.6,1565.2,0,Infinity,3000,3000,55500000,18.5,"2023-02-02T09:15:00.000Z",1675329300000,18.5,18.5,18.5,100,0,0,0.9,,,0,,3000,3000,,55500000,55500000,,
3480.4,1100,20520000,109125000,88605000,197730000,64155978.3,28744456.5,-1,1565.2,0,0.6,2900,-1900,-34980000,18.45,"2023-02-02T09:20:00.000Z",1675329600000,18.5,18.45,18.5,37.7,62.3,0,0.8,3.1,,1.7,4800,7700,10700,,142230000,53625000,88605000,
3480.4,600,11390000,206555000,195165000,401720000,64155978.3,28744456.5,-0.3,1565.2,0,0.9,5300,-500,-9130000,18.35,"2023-02-02T09:25:00.000Z",1675329900000,18.4,18.35,18.4,47.7,52.3,0,1.5,3.7,,1.1,5800,11100,21800,,203990000,97430000,106560000,
3480.4,3100,57390000,293035000,235645000,528680000,64155978.3,28744456.5,1.3,1565.2,0,2.1,4700,2500,46000000,18.4,"2023-02-02T09:30:00.000Z",1675330200000,18.4,18.4,18.4,68.1,31.9,0,1.4,1.4,,0.5,2200,6900,28700,,126960000,86480000,40480000,
3480.4,5100,94215000,357460000,263245000,620705000,64155978.3,28744456.5,1,1565.2,0,2.3,3500,2000,36824999.99999999,18.4,"2023-02-02T09:35:00.000Z",1675330500000,18.45,18.4,18.4,70,30,0,1,1,,0.4,1500,5000,33700,,92025000,64424999.99999999,27600000,
3480.4,8000,147530000,471330000,323800000,795130000,64155978.3,28744456.5,1.5,1565.2,0,1.9,6200,2900,53315000,18.4,"2023-02-02T09:40:00.000Z",1675330800000,18.4,18.35,18.35,65.3,34.7,0,1.8,2.1,,0.5,3300,9500,43200,,174425000,113870000,60555000,
3480.4,12000,221130000,544930000,323800000,868730000,64155978.3,28744456.5,2.1,1565.2,0,Infinity,4000,4000,73600000,18.4,"2023-02-02T09:45:00.000Z",1675331100000,18.4,18.4,18.4,100,0,0,1.1,,,0,,4000,47200,,73600000,73600000,,
3480.4,1800,34775000,652470000,617695000,1270165000,64155978.3,28744456.5,-5.3,1565.2,0,0.4,5900,-10200,-186355000,18.25,"2023-02-02T09:50:00.000Z",1675331400000,18.35,18.2,18.35,26.8,73.2,0,1.7,10.3,,2.7,16100,22000,69200,,401435000,107540000,293895000,
3480.4,4700,87845000,705540000,617695000,1323235000,64155978.3,28744456.5,1.5,1565.2,0,Infinity,2900,2900,53070000,18.3,"2023-02-02T09:55:00.000Z",1675331700000,18.3,18.3,18.3,100,0,0,0.8,,,0,,2900,72100,,53070000,53070000,,
3480.4,1500,29690000,815120000,785430000,1600550000,64155978.3,28744456.5,-1.6,1565.2,0,0.7,6000,-3200,-58155000,18.3,"2023-02-02T10:00:00.000Z",1675332000000,18.3,18.2,18.3,39.5,60.5,0,1.7,5.9,,1.5,9200,15200,87300,,277315000,109580000,167735000,
3480.4,3700,69975000,855405000,785430000,1640835000,64155978.3,28744456.5,1.1,1565.2,0,Infinity,2200,2200,40285000,18.35,"2023-02-02T10:05:00.000Z",1675332300000,18.35,18.3,18.3,100,0,0,0.6,,,0,,2200,89500,,40285000,40285000,,
3480.4,5900,110235000,923115000,812880000,1735995000,64155978.3,28744456.5,1.1,1565.2,0,2.5,3700,2200,40260000,18.3,"2023-02-02T10:10:00.000Z",1675332600000,18.3,18.3,18.3,71.2,28.8,0,1.1,1,,0.4,1500,5200,94700,,95160000,67710000,27450000,
3480.4,9600,177945000,990825000,812880000,1803705000,64155978.3,28744456.5,1.9,1565.2,0,Infinity,3700,3700,67710000,18.3,"2023-02-02T10:15:00.000Z",1675332900000,18.3,18.3,18.3,100,0,0,1.1,,,0,,3700,98400,,67710000,67710000,,
3480.4,9500,176115000,1031085000,854970000,1886055000,64155978.3,28744456.5,-0.1,1565.2,0,1,2200,-100,-1830000,18.3,"2023-02-02T10:20:00.000Z",1675333200000,18.3,18.3,18.3,48.9,51.1,0,0.6,1.5,,1,2300,4500,102900,,82350000,40260000,42090000,
3480.4,12400,229135000,1122430000,893295000,2015725000,64155978.3,28744456.5,1.5,1565.2,0,2.4,5000,2900,53020000,18.3,"2023-02-02T10:25:00.000Z",1675333500000,18.3,18.25,18.3,70.4,29.6,0,1.4,1.3,,0.4,2100,7100,110000,,129670000,91345000,38325000,
3480.4,17200,316975000,1210270000,893295000,2103565000,64155978.3,28744456.5,2.5,1565.2,0,Infinity,4800,4800,87840000,18.3,"2023-02-02T10:30:00.000Z",1675333800000,18.3,18.3,18.3,100,0,0,1.4,,,0,,4800,114800,,87840000,87840000,,
3480.4,22400,412200000,1305495000,893295000,2198790000,64155978.3,28744456.5,2.7,1565.2,0,Infinity,5200,5200,95225000,18.35,"2023-02-02T10:35:00.000Z",1675334100000,18.35,18.3,18.3,100,0,0,1.5,,,0,,5200,120000,,95225000,95225000,,
3480.4,27700,509670000,1434330000,924660000,2358990000,64155978.3,28744456.5,2.8,1565.2,0,4.1,7000,5300,97470000,18.45,"2023-02-02T10:40:00.000Z",1675334400000,18.45,18.35,18.35,80.5,19.5,0,2,1.1,,0.2,1700,8700,128700,,160200000,128835000,31365000,
3480.4,32700,602225000,1545385000,943160000,2488545000,64155978.3,28744456.5,2.6,1565.2,0,6,6000,5000,92555000,18.55,"2023-02-02T10:45:00.000Z",1675334700000,18.55,18.45,18.45,85.7,14.3,0,1.7,0.6,,0.2,1000,7000,135700,,129555000,111055000,18500000,
3480.4,38100,702480000,1673540000,971060000,2644600000,64155978.3,28744456.5,2.8,1565.2,0,4.6,6900,5400,100255000,18.55,"2023-02-02T10:50:00.000Z",1675335000000,18.65,18.55,18.55,82.1,17.9,0,2,1,,0.2,1500,8400,144100,,156055000,128155000,27900000.000000004,
3480.4,39600,730320000,1743930000,1013610000,2757540000,64155978.3,28744456.5,0.8,1565.2,0,1.7,3800,1500,27840000,18.5,"2023-02-02T10:55:00.000Z",1675335300000,18.55,18.5,18.55,62.3,37.7,0,1.1,1.5,,0.6,2300,6100,150200,,112940000,70390000,42550000,
3480.4,41100,758070000,1771680000,1013610000,2785290000,64155978.3,28744456.5,0.8,1565.2,0,Infinity,1500,1500,27750000,18.5,"2023-02-02T11:00:00.000Z",1675335600000,18.5,18.5,18.5,100,0,0,0.4,,,0,,1500,151700,,27750000,27750000,,
3480.4,42700,787670000,1801280000,1013610000,2814890000,64155978.3,28744456.5,0.8,1565.2,0,Infinity,1600,1600,29600000,18.5,"2023-02-02T11:05:00.000Z",1675335900000,18.5,18.5,18.5,100,0,0,0.5,,,0,,1600,153300,,29600000,29600000,,
3480.4,42800,789520000,1816080000,1026560000,2842640000,64155978.3,28744456.5,0.1,1565.2,0,1.1,800,100,1850000,18.5,"2023-02-02T11:10:00.000Z",1675336200000,18.5,18.5,18.5,53.3,46.7,0,0.2,0.4,,0.9,700,1500,154800,,27750000,14800000,12950000,
3480.4,44800,826545000,1853105000,1026560000,2879665000,64155978.3,28744456.5,1,1565.2,0,Infinity,2000,2000,37025000,18.55,"2023-02-02T11:15:00.000Z",1675336500000,18.55,18.5,18.5,100,0,0,0.6,,,0,,2000,156800,,37025000,37025000,,
3480.4,45300,835820000,1862380000,1026560000,2888940000,64155978.3,28744456.5,0.3,1565.2,0,Infinity,500,500,9275000,18.55,"2023-02-02T11:20:00.000Z",1675336800000,18.55,18.55,18.55,100,0,0,0.1,,,0,,500,157300,,9275000,9275000,,
3480.4,46300,854370000,1880930000,1026560000,2907490000,64155978.3,28744456.5,0.5,1565.2,0,Infinity,1000,1000,18550000,18.55,"2023-02-02T11:25:00.000Z",1675337100000,18.55,18.55,18.55,100,0,0,0.3,,,0,,1000,158300,,18550000,18550000,,
3480.4,44400,819220000,1880930000,1061710000,2942640000,64155978.3,28744456.5,-1,1565.2,0,0,,-1900,-35150000,18.5,"2023-02-02T13:00:00.000Z",1675342800000,18.5,18.5,18.5,0,100,0,,1.2,,Infinity,1900,1900,160200,,35150000,,35150000,
