"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.4,-1600,-22674500,5500,22680000,22685500,9336475.6,11208780.5,12.1,1051.2,236.6,0.2,500,-1600,-22674500,10.8,"2023-02-02T09:20:00.000Z",1675329600000,11,10.8,11,19.2,80.8,0,0.6,2,,4.2,2100,2600,2600,,22685500,5500,22680000,
885.4,-1800,-24804500,1085500,25890000,26975500,9336475.6,11208780.5,1.1,1051.2,236.6,0.3,100,-200,-2130000,10.7,"2023-02-02T09:25:00.000Z",1675329900000,10.8,10.7,10.8,25,75,0,0.1,0.3,,3,300,400,3000,,4290000,1080000,3210000,
885.4,-2500,-32294500,12855500,45150000,58005500,9336475.6,11208780.5,4,1051.2,236.6,0.6,1100,-700,-7490000,10.7,"2023-02-02T09:30:00.000Z",1675330200000,10.7,10.7,10.7,37.9,62.1,0,1.2,1.7,,1.6,1800,2900,5900,,31030000,11770000,19260000,
885.4,-2200,-29054500,16095500,45150000,61245500,9336475.6,11208780.5,-1.7,1051.2,236.6,Infinity,300,300,3240000,10.8,"2023-02-02T09:45:00.000Z",1675331100000,10.8,10.8,10.8,100,0,0,0.3,,,0,,300,6200,,3240000,3240000,,
885.4,-3500,-43094500,23655500,66750000,90405500,9336475.6,11208780.5,7.5,1051.2,236.6,0.4,700,-1300,-14040000,10.8,"2023-02-02T09:50:00.000Z",1675331400000,10.8,10.8,10.8,25.9,74.1,0,0.8,1.9,,2.9,2000,2700,8900,,29160000,7560000.000000001,21600000,
885.4,-3300,-40934500,25815500,66750000,92565500,9336475.6,11208780.5,-1.2,1051.2,236.6,Infinity,200,200,2160000,10.8,"2023-02-02T09:55:00.000Z",1675331700000,10.8,10.8,10.8,100,0,0,0.2,,,0,,200,9100,,2160000,2160000,,
885.4,-3500,-43074500,25815500,68890000,94705500,9336475.6,11208780.5,1.1,1051.2,236.6,0,,-200,-2140000,10.7,"2023-02-02T10:00:00.000Z",1675332000000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,200,200,9300,,2140000,,2140000,
885.4,-3700,-45214500,25815500,71030000,96845500,9336475.6,11208780.5,1.1,1051.2,236.6,0,,-200,-2140000,10.7,"2023-02-02T10:05:00.000Z",1675332300000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,200,200,9500,,2140000,,2140000,
885.4,-4300,-51634500,25815500,77450000,103265500,9336475.6,11208780.5,3.4,1051.2,236.6,0,,-600,-6420000,10.7,"2023-02-02T10:10:00.000Z",1675332600000,10.7,10.7,10.7,0,100,0,,0.6,,Infinity,600,600,10100,,6420000,,6420000,
885.4,-4300,-51624500,26895500,78520000,105415500,9336475.6,11208780.5,0,1051.2,236.6,1,100,0,10000,10.8,"2023-02-02T10:15:00.000Z",1675332900000,10.8,10.7,10.7,50,50,0,0.1,0.1,,1,100,200,10300,,2150000,1080000,1070000,
