"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
748.5,0,0,0,0,240465000,4438454.5,6662787.9,0,1142.4,1190.9,NaN,,0,0,6.15,"2023-02-02T09:10:00.000Z",1675329000000,6.15,6.15,6.15,0,0,100,,,32.8,NaN,,39100,39100,39100,240465000,,,240465000
748.5,1000,6122000,12204000,6082000,258751000,4438454.5,6662787.9,-2.8,1142.4,1190.9,2,2000,1000,6122000,5.92,"2023-02-02T09:15:00.000Z",1675329300000,6.14,5.92,6.14,66.7,33.3,0,2.7,0.9,,0.5,1000,3000,42100,,18286000,12204000,6082000,
748.5,1400,11583000,29604000,18021000,288090000,4438454.5,6662787.9,-2.5,1142.4,1190.9,1.2,2900,400,5461000,5.99,"2023-02-02T09:20:00.000Z",1675329600000,6.05,5.92,6.05,53.7,46.3,0,3.9,2.2,,0.9,2500,5400,47500,,29339000,17400000,11939000,
748.5,-1200,-3885000,30790000,34675000,305930000,4438454.5,6662787.9,7,1142.4,1190.9,0.1,200,-2600,-15468000,5.93,"2023-02-02T09:25:00.000Z",1675329900000,5.95,5.93,5.95,6.7,93.3,0,0.3,2.5,,14,2800,3000,50500,,17840000,1186000,16654000,
748.5,1900,14498000,49173000,34675000,324313000,4438454.5,6662787.9,-8.3,1142.4,1190.9,Infinity,3100,3100,18383000,5.93,"2023-02-02T09:30:00.000Z",1675330200000,5.93,5.93,5.93,100,0,0,4.1,,,0,,3100,53600,,18383000,18383000,,
748.5,1300,10947000,49173000,38226000,327864000,4438454.5,6662787.9,1.6,1142.4,1190.9,0,,-600,-3551000,5.91,"2023-02-02T09:35:00.000Z",1675330500000,5.92,5.91,5.92,0,100,0,,0.5,,Infinity,600,600,54200,,3551000,,3551000,
748.5,400,5628000,49173000,43545000,333183000,4438454.5,6662787.9,2.4,1142.4,1190.9,0,,-900,-5319000,5.91,"2023-02-02T09:40:00.000Z",1675330800000,5.91,5.91,5.91,0,100,0,,0.8,,Infinity,900,900,55100,,5319000,,5319000,
748.5,100,3857000,50357000,46500000,337322000,4438454.5,6662787.9,0.8,1142.4,1190.9,0.4,200,-300,-1771000,5.92,"2023-02-02T09:45:00.000Z",1675331100000,5.92,5.91,5.91,28.6,71.4,0,0.3,0.4,,2.5,500,700,55800,,4139000,1184000,2955000,
748.5,-1300,-4388000,58660000,63048000,362173000,4438454.5,6662787.9,3.7,1142.4,1190.9,0.5,1400,-1400,-8245000,5.91,"2023-02-02T09:50:00.000Z",1675331400000,5.94,5.91,5.93,33.3,66.7,0,1.9,2.5,,2,2800,4200,60000,,24851000,8303000,16548000,
748.5,-1400,-4975000,59846000,64821000,365132000,4438454.5,6662787.9,0.3,1142.4,1190.9,0.7,200,-100,-587000,5.93,"2023-02-02T09:55:00.000Z",1675331700000,5.93,5.91,5.91,40,60,0,0.3,0.3,,1.5,300,500,60500,,2959000,1186000,1773000,
