"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22867.4,57000,349239000,570232000,220993000,791225000,98591191.3,220979930.4,-2.9,43728.3,4247.8,2.6,93100,57000,349239000,6.13,"2023-02-02T09:15:00.000Z",1675329300000,6.19,6.1,6.1,72.1,27.9,0,4.1,0.8,,0.4,36100,129200,129200,,791225000,570232000,220993000,
22867.4,-137700,-144241200,689762400,834003600,1536858000,98591191.3,220979930.4,4,43728.3,4247.8,0.1,20100,-194700,-493480200,5.91,"2023-02-02T09:20:00.000Z",1675329600000,6.14,5.91,6.13,8.5,90.6,0.9,0.9,4.9,0.5,10.7,214800,237100,366300,2200,745633000,119530400,613010600,13092000
22867.4,-103900,-162232200,779937200,942169400,1735198600,98591191.3,220979930.4,0.1,43728.3,4247.8,2.5,55800,33800,-17991000,6.05,"2023-02-02T09:25:00.000Z",1675329900000,6.05,5.91,5.91,71.7,28.3,0,2.4,0.5,,0.4,22000,77800,444100,,198340600,90174800,108165800,
22867.4,-116100,-236331200,839287200,1075618400,1927997600,98591191.3,220979930.4,0.6,43728.3,4247.8,0.4,9800,-12200,-74099000,6.04,"2023-02-02T09:30:00.000Z",1675330200000,6.09,6.04,6.04,30.8,69.2,0,0.4,0.5,,2.2,22000,31800,475900,,192799000,59350000,133449000,
22867.4,-150300,-442602200,854406200,1297008400,2174186600,98591191.3,220979930.4,1.7,43728.3,4247.8,0.1,2500,-34200,-206271000,6.01,"2023-02-02T09:35:00.000Z",1675330500000,6.05,6.01,6.05,6.1,90,3.9,0.1,0.8,0.4,14.7,36700,40800,516700,1600,246189000,15119000,221390000,9680000
22867.4,-200300,-527583600,882097200,1409680800,2314550000,98591191.3,220979930.4,0.7,43728.3,4247.8,0.1,4600,-50000,-84981400,6.02,"2023-02-02T09:40:00.000Z",1675330800000,6.03,6,6.01,7.8,92.2,0,0.2,1.2,,11.9,54600,59200,575900,,140363400,27691000,112672400,
22867.4,-210400,-588317600,958566200,1546883800,2528222000,98591191.3,220979930.4,0.5,43728.3,4247.8,0.6,12700,-10100,-60734000,6.02,"2023-02-02T09:45:00.000Z",1675331100000,6.04,6.01,6.01,35.8,64.2,0,0.6,0.5,,1.8,22800,35500,611400,,213672000,76469000,137203000,
22867.4,-275600,-607733600,999453600,1607187200,2629412800,98591191.3,220979930.4,0.2,43728.3,4247.8,0.1,8700,-65200,-19416000,5.97,"2023-02-02T09:50:00.000Z",1675331400000,6.02,5.97,6.02,10.5,89.5,0,0.4,1.7,,8.5,73900,82600,694000,,101190800,40887400,60303400,
22867.4,-286500,-672793600,1022215600,1695009200,2740595800,98591191.3,220979930.4,0.5,43728.3,4247.8,0.3,3800,-10900,-65060000,5.99,"2023-02-02T09:55:00.000Z",1675331700000,5.99,5.97,5.97,20.4,79,0.5,0.2,0.3,0,3.9,14700,18600,712600,100,111183000,22762000,87822000,599000
22867.4,-221600,-672404200,1022605000,1695009200,2740985200,98591191.3,220979930.4,0,43728.3,4247.8,Infinity,64900,64900,389400,6,"2023-02-02T10:00:00.000Z",1675332000000,6,6,6,100,0,0,2.8,,,0,,64900,777500,,389400,389400,,
22867.4,-218700,-705772200,1148291200,1854063400,3025725600,98591191.3,220979930.4,0.3,43728.3,4247.8,1.1,39200,2900,-33368000,5.97,"2023-02-02T10:05:00.000Z",1675332300000,6,5.97,6,51.9,48.1,0,1.7,0.8,,0.9,36300,75500,853000,,284740400,125686200,159054200,
22867.4,-274600,-1038425200,1266005200,2304430400,3593806600,98591191.3,220979930.4,2.7,43728.3,4247.8,0.3,19800,-55900,-332653000,5.94,"2023-02-02T10:10:00.000Z",1675332600000,5.97,5.93,5.97,20.7,79.3,0,0.9,1.7,,3.8,75700,95500,948500,,568081000,117714000,450367000,
22867.4,-292400,-1144129200,1301086200,2445215400,3769672600,98591191.3,220979930.4,0.9,43728.3,4247.8,0.2,5900,-17800,-105704000,5.94,"2023-02-02T10:15:00.000Z",1675332900000,5.95,5.94,5.94,19.9,80.1,0,0.3,0.5,,4,23700,29600,978100,,175866000,35081000,140785000,
22867.4,-389100,-1716925200,1406209200,3123134400,4552714600,98591191.3,220979930.4,4.7,43728.3,4247.8,0.2,17700,-96700,-572796000,5.91,"2023-02-02T10:20:00.000Z",1675333200000,5.95,5.91,5.95,13.4,86.6,0,0.8,2.6,,6.5,114400,132100,1110200,,783042000,105123000,677919000,
22867.4,-558300,-2710990200,1491389200,4202379400,5717139600,98591191.3,220979930.4,8.1,43728.3,4247.8,0.1,14500,-169200,-994065000,5.85,"2023-02-02T10:25:00.000Z",1675333500000,5.91,5.83,5.91,7.3,92.7,0,0.6,4.2,,12.7,183700,198200,1308400,,1164425000,85180000,1079245000,
22867.4,-567400,-2763824200,1636333200,4400157400,6059861600,98591191.3,220979930.4,0.4,43728.3,4247.8,0.7,24600,-9100,-52834000,5.92,"2023-02-02T10:30:00.000Z",1675333800000,5.92,5.85,5.86,42.2,57.8,0,1.1,0.8,,1.4,33700,58300,1366700,,342722000,144944000,197778000,
