"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1519.4,-1400,-16379999.999999998,0,16379999.999999998,16379999.999999998,14066490.3,11155161.3,-5.6,951.6,41.9,0,,-1400,-16379999.999999998,11.7,"2023-02-02T06:00:00.000Z",1675317600000,11.7,11.7,11.7,0,100,0,,1.5,,Infinity,1400,1400,32600,,16379999.999999998,,16379999.999999998,
1519.4,-1300,-15159999.999999998,1220000,16379999.999999998,18820000,14066490.3,11155161.3,0.4,951.6,41.9,Infinity,100,100,1220000,12.2,"2023-02-02T09:05:00.000Z",1675328700000,12.2,12.2,12.2,50,0,50,0.1,,2.4,0,,200,200,100,2440000,1220000,,1220000
1519.4,-500,-5399999.999999998,12200000,17600000,31020000,14066490.3,11155161.3,3.4,951.6,41.9,9,900,800,9760000,12.2,"2023-02-02T09:10:00.000Z",1675329000000,12.2,12.2,12.2,90,10,0,0.6,0.1,,0.1,100,1000,1200,,12200000,10980000,1220000,
1519.4,0,730000.0000000019,18330000,17600000,48210000,14066490.3,11155161.3,2.1,951.6,41.9,Infinity,500,500,6130000,12.2,"2023-02-02T09:15:00.000Z",1675329300000,12.3,12.2,12.2,35.7,0,64.3,0.3,,21.5,0,,1400,2600,900,17190000,6130000,,11060000
1519.4,2300,-7563999.999999998,18366000,25930000,56576000,14066490.3,11155161.3,-2.8,951.6,41.9,4.3,3000,2300,-8294000,11.9,"2023-02-02T09:20:00.000Z",1675329600000,12,11.9,12,81.1,18.9,0,2,0.7,,0.2,700,3700,6300,,8366000,36000,8330000,
1519.4,-200,-37014000,24316000,61330000,97926000,14066490.3,11155161.3,-10.1,951.6,41.9,0.2,500,-2500,-29450000,11.9,"2023-02-02T09:25:00.000Z",1675329900000,11.9,11.8,11.8,14.3,85.7,0,0.3,3.2,,6,3000,3500,9800,,41350000,5950000,35400000,
1519.4,-300,-38184000,25506000,63690000,101476000,14066490.3,11155161.3,-0.4,951.6,41.9,0.5,100,-100,-1170000,11.9,"2023-02-02T09:30:00.000Z",1675330200000,11.9,11.8,11.8,33.3,66.7,0,0.1,0.2,,2,200,300,10100,,3550000,1190000,2360000,
1519.4,200,-33422800,30267200,63690000,106237200,14066490.3,11155161.3,1.6,951.6,41.9,Infinity,500,500,4761200,12,"2023-02-02T09:35:00.000Z",1675330500000,12,11.9,11.9,100,0,0,0.3,,,0,,500,10600,,4761200,4761200,,
1519.4,1500,-17952800,69537200,87490000,169307200,14066490.3,11155161.3,5.3,951.6,41.9,1.7,3300,1300,15470000,11.9,"2023-02-02T09:40:00.000Z",1675330800000,11.9,11.9,11.9,62.3,37.7,0,2.2,2.1,,0.6,2000,5300,15900,,63070000,39270000,23800000,
1519.4,-1500,-53202800,69537200,122740000,204557200,14066490.3,11155161.3,-12.1,951.6,41.9,0,,-3000,-35250000,11.7,"2023-02-02T10:05:00.000Z",1675332300000,11.8,11.7,11.8,0,100,0,,3.2,,Infinity,3000,3000,18900,,35250000,,35250000,
