"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123623.9,35300,3843239100.0000005,4131265400.0000005,288026300,4425006700,2298822313,2464177963,-23.2,135319.6,6465.2,1.2,238000,35300,3843239100.0000005,19,"2023-02-02T09:15:00.000Z",1675329300000,19.1,18.95,19.1,54,46,0.1,1.9,1.5,0,0.9,202700,441000,441000,300,4425006700,4131265400.0000005,288026300,5715000
123623.9,-53500,2162722900.0000005,5905034200,3742311300,9759165500,2298822313,2464177963,10.2,135319.6,6465.2,0.5,94300,-88800,-1680516200,18.8,"2023-02-02T09:20:00.000Z",1675329600000,19,18.7,18.95,33.3,64.7,2,0.8,1.4,0.9,1.9,183100,283000,724000,5600,5334158800,1773768800,3454285000,106105000
123623.9,5700,3282157900.0000005,8845999200,5563841300,14521660500,2298822313,2464177963,-6.8,135319.6,6465.2,1.6,156300,59200,1119435000,18.85,"2023-02-02T09:25:00.000Z",1675329900000,18.85,18.75,18.85,61.7,38.3,0,1.3,0.7,,0.6,97100,253400,977400,,4762495000,2940965000,1821530000,
123623.9,293300,8709608600,15678384900,6968776300,22758981200,2298822313,2464177963,-32.8,135319.6,6465.2,4.9,361800,287600,5427450700,18.95,"2023-02-02T09:30:00.000Z",1675330200000,19,18.8,18.8,83,17,0,2.9,0.5,,0.2,74200,436000,1413400,,8237320700,6832385700,1404935000,
123623.9,111600,5015492700,16057074000,11041581300,27210475300,2298822313,2464177963,22.3,135319.6,6465.2,0.2,33900,-181700,-3694115900,18.9,"2023-02-02T09:35:00.000Z",1675330500000,19,18.85,18.95,13.6,86.4,0,0.3,1.6,,6.4,215600,249500,1662900,,4451494100,378689100,4072805000,
123623.9,33200,3538842700,16733019000,13194176300,30039015300,2298822313,2464177963,8.9,135319.6,6465.2,0.3,35800,-78400,-1476650000,18.9,"2023-02-02T09:40:00.000Z",1675330800000,18.9,18.8,18.85,23.9,76.1,0,0.3,0.8,,3.2,114200,150000,1812900,,2828540000,675945000,2152595000,
123623.9,167900,6085157700,19462179000,13377021300,32951020300,2298822313,2464177963,-15.4,135319.6,6465.2,14.9,144400,134700,2546315000,18.9,"2023-02-02T09:45:00.000Z",1675331100000,18.9,18.85,18.9,93.7,6.3,0,1.2,0.1,,0.1,9700,154100,1967000,,2912005000,2729160000,182845000,
123623.9,228700,7235432700,21257694000,14022261300,35391775300,2298822313,2464177963,-7,135319.6,6465.2,2.8,95000,60800,1150275000,18.9,"2023-02-02T09:50:00.000Z",1675331400000,18.95,18.85,18.9,73.5,26.5,0,0.8,0.3,,0.4,34200,129200,2096200,,2440755000,1795515000,645240000,
123623.9,129600,5367367700,21966724000,16599356300,38677900300,2298822313,2464177963,11.3,135319.6,6465.2,0.3,37600,-99100,-1868065000,18.85,"2023-02-02T09:55:00.000Z",1675331700000,18.9,18.8,18.9,21.6,78.4,0,0.3,1,,3.6,136700,174300,2270500,,3286125000,709030000,2577095000,
123623.9,116300,5117717700,22414519000,17296801300,39823140300,2298822313,2464177963,1.5,135319.6,6465.2,0.6,23700,-13300,-249650000,18.85,"2023-02-02T10:00:00.000Z",1675332000000,18.9,18.8,18.85,39,61,0,0.2,0.3,,1.6,37000,60700,2331200,,1145240000,447795000,697445000,
123623.9,-130600,475822700,23621819000,23145996300,46919115300,2298822313,2464177963,28.1,135319.6,6465.2,0.2,64200,-246900,-4641895000,18.8,"2023-02-02T10:05:00.000Z",1675332300000,18.9,18.75,18.85,17,82.4,0.6,0.5,2.3,0.3,4.8,311100,377400,2708600,2100,7095975000,1207300000,5849195000,39480000
123623.9,-108000,902207700,24762599000,23860391300,48774290300,2298822313,2464177963,-2.6,135319.6,6465.2,1.6,60600,22600,426385000,18.8,"2023-02-02T10:10:00.000Z",1675332600000,18.85,18.75,18.8,61.5,38.5,0,0.5,0.3,,0.6,38000,98600,2807200,,1855175000,1140780000,714395000,
123623.9,-171000,-281932300,26042889000,26324821300,52571650300,2298822313,2464177963,7.2,135319.6,6465.2,0.5,68100,-63000,-1184140000,18.8,"2023-02-02T10:15:00.000Z",1675332900000,18.85,18.75,18.8,33.7,64.9,1.4,0.6,1,0.4,1.9,131100,202000,3009200,2800,3797360000,1280290000,2464430000,52640000
123623.9,-346900,-3578892300,26480929000,30059821300,56744690300,2298822313,2464177963,19.9,135319.6,6465.2,0.1,23300,-175900,-3296960000,18.75,"2023-02-02T10:20:00.000Z",1675333200000,18.8,18.75,18.75,10.5,89.5,0,0.2,1.5,,8.5,199200,222500,3231700,,4173040000,438040000,3735000000,
123623.9,-812700,-12268557300,27862879000,40131436300,68254205300,2298822313,2464177963,52.6,135319.6,6465.2,0.1,74300,-465800,-8689665000,18.55,"2023-02-02T10:25:00.000Z",1675333500000,18.75,18.55,18.7,12,87.5,0.5,0.6,4,0.5,7.3,540100,617400,3849100,3000,11509515000,1381950000,10071615000,55949999.99999999
123623.9,-718200,-10506337300,30919014000,41425351300,72613580300,2298822313,2464177963,-10.7,135319.6,6465.2,2.4,164100,94500,1762220000,18.7,"2023-02-02T10:30:00.000Z",1675333800000,18.7,18.55,18.55,70.1,29.7,0.2,1.3,0.5,0.1,0.4,69600,234200,4083300,500,4359375000,3056135000,1293915000,9325000
123623.9,-634300,-8936787300,32656589000,41593376300,74519180300,2298822313,2464177963,-9.5,135319.6,6465.2,10.3,92900,83900,1569550000,18.75,"2023-02-02T10:35:00.000Z",1675334100000,18.75,18.65,18.7,91.2,8.8,0,0.8,0.1,,0.1,9000,101900,4185200,,1905600000,1737575000,168025000,
123623.9,-466900,-5794247300,36249139000,42043386300,78561740300,2298822313,2464177963,-19,135319.6,6465.2,8,191400,167400,3142540000,18.85,"2023-02-02T10:40:00.000Z",1675334400000,18.85,18.75,18.75,88.9,11.1,0,1.5,0.2,,0.1,24000,215400,4400600,,4042560000,3592550000,450010000,
123623.9,-482700,-6085167300,38423339000,44508506300,83201060300,2298822313,2464177963,1.8,135319.6,6465.2,0.9,115300,-15800,-290920000,18.9,"2023-02-02T10:45:00.000Z",1675334700000,18.9,18.8,18.85,46.8,53.2,0,0.9,1,,1.1,131100,246400,4647000,,4639320000,2174200000,2465120000,
123623.9,-502700,-6459657300,39730454000,46190111300,86227380300,2298822313,2464177963,2.3,135319.6,6465.2,0.8,69400,-20000,-374490000,18.85,"2023-02-02T10:50:00.000Z",1675335000000,18.85,18.75,18.85,43.2,55.6,1.2,0.6,0.7,0.3,1.3,89400,160800,4807800,2000,3026320000,1307115000,1681605000,37600000
123623.9,-384400,-4222447300,42729244000,46951691300,90199430300,2298822313,2464177963,-13.5,135319.6,6465.2,3.9,158700,118300,2237210000,18.85,"2023-02-02T10:55:00.000Z",1675335300000,18.95,18.85,18.85,75.5,19.2,5.3,1.3,0.3,1.7,0.3,40400,210300,5018100,11200,3972050000,2998790000,761580000,211680000
123623.9,-478500,-5996162300,43952674000,49948836300,94420005300,2298822313,2464177963,10.7,135319.6,6465.2,0.4,64900,-94100,-1773715000,18.85,"2023-02-02T11:00:00.000Z",1675335600000,18.9,18.8,18.85,29,71,0,0.5,1.2,,2.4,159000,223900,5242000,,4220575000,1223430000,2997145000,
123623.9,-501000,-6417607300,45062939000,51480546300,97061980300,2298822313,2464177963,2.5,135319.6,6465.2,0.7,58900,-22500,-421445000,18.85,"2023-02-02T11:05:00.000Z",1675335900000,18.85,18.8,18.85,42,58,0,0.5,0.6,,1.4,81400,140300,5382300,,2641975000,1110265000,1531710000,
123623.9,-481200,-6043547300,45937064000,51980611300,98475650300,2298822313,2464177963,-2.3,135319.6,6465.2,1.7,46400,19800,374060000,18.85,"2023-02-02T11:10:00.000Z",1675336200000,18.85,18.75,18.85,61.8,35.4,2.8,0.4,0.2,0.3,0.6,26600,75100,5457400,2100,1413670000,874125000,500065000,39480000
123623.9,-348300,-3537792300,50481919000,54019711300,105059605300,2298822313,2464177963,-15.2,135319.6,6465.2,2.2,241300,132900,2505755000,18.85,"2023-02-02T11:15:00.000Z",1675336500000,18.9,18.8,18.85,69,31,0,2,0.8,,0.4,108400,349700,5807100,,6583955000,4544855000,2039100000,
123623.9,-206300,-858597300,53328724000,54187321300,108074020300,2298822313,2464177963,-16.2,135319.6,6465.2,17,150900,142000,2679195000,18.85,"2023-02-02T11:20:00.000Z",1675336800000,18.9,18.8,18.8,94.4,5.6,0,1.2,0.1,,0.1,8900,159800,5966900,,3014415000,2846805000,167610000,
123623.9,-139300,405702700,55251424000,54845721300,110687165300,2298822313,2464177963,-7.6,135319.6,6465.2,2.9,102000,67000,1264300000,18.85,"2023-02-02T11:25:00.000Z",1675337100000,18.85,18.8,18.85,73.5,25.2,1.2,0.8,0.3,0.3,0.3,35000,138700,6105600,1700,2613145000,1922700000,658400000,32045000.000000004
123623.9,-47000,2144397700,57558039000,55413641300,113561700300,2298822313,2464177963,-10.5,135319.6,6465.2,4.1,122500,92300,1738695000,18.8,"2023-02-02T13:00:00.000Z",1675342800000,18.9,18.75,18.85,80.2,19.8,0,1,0.2,,0.2,30200,152700,6258300,,2874535000,2306615000,567920000,
123623.9,-57300,1954682700,59267074000,57312391300,117169485300,2298822313,2464177963,1.1,135319.6,6465.2,0.9,90900,-10300,-189715000,18.75,"2023-02-02T13:05:00.000Z",1675343100000,18.85,18.75,18.8,47.3,52.7,0,0.7,0.7,,1.1,101200,192100,6450400,,3607785000,1709035000,1898750000,
123623.9,-4900,2939667700,60883284000,57943616300,119416920300,2298822313,2464177963,-6,135319.6,6465.2,2.6,86000,52400,984985000,18.8,"2023-02-02T13:10:00.000Z",1675343400000,18.8,18.75,18.75,71.9,28.1,0,0.7,0.2,,0.4,33600,119600,6570000,,2247435000,1616210000,631225000,
