"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
562.1,800,3180000,3960000,780000,4740000,2201948.3,5375724.1,1,1379.3,0,5,1000,800,3180000,3.96,"2023-02-02T09:14:00.000Z",1675329240000,3.96,3.9,3.9,83.3,16.7,0,1.8,0.1,,0.2,200,1200,1200,,4740000,3960000,780000,
562.1,1500,5985000,9885000,3900000,13785000,2201948.3,5375724.1,0.9,1379.3,0,1.9,1500,700,2805000,3.95,"2023-02-02T09:18:00.000Z",1675329480000,3.95,3.9,3.9,65.2,34.8,0,2.7,0.6,,0.5,800,2300,3500,,9045000,5925000,3120000,
562.1,1600,6380000,10280000,3900000,14180000,2201948.3,5375724.1,0.1,1379.3,0,Infinity,100,100,395000,3.95,"2023-02-02T09:20:00.000Z",1675329600000,3.95,3.95,3.95,100,0,0,0.2,,,0,,100,3600,,395000,395000,,
562.1,2300,9145000,13045000,3900000,16945000,2201948.3,5375724.1,0.9,1379.3,0,Infinity,700,700,2765000,3.95,"2023-02-02T09:22:00.000Z",1675329720000,3.95,3.95,3.95,100,0,0,1.2,,,0,,700,4300,,2765000,2765000,,
562.1,300,1337000,13045000,11708000,24753000,2201948.3,5375724.1,2.5,1379.3,0,0,,-2000,-7808000,3.9,"2023-02-02T09:24:00.000Z",1675329840000,3.92,3.9,3.92,0,100,0,,1.5,,Infinity,2000,2000,6300,,7808000,,7808000,
562.1,-500,-1783000,13045000,14828000,27873000,2201948.3,5375724.1,1,1379.3,0,0,,-800,-3120000,3.9,"2023-02-02T09:28:00.000Z",1675330080000,3.9,3.9,3.9,0,100,0,,0.6,,Infinity,800,800,7100,,3120000,,3120000,
562.1,-700,-2565000,13045000,15610000,28655000,2201948.3,5375724.1,0.2,1379.3,0,0,,-200,-782000,3.91,"2023-02-02T09:34:00.000Z",1675330440000,3.91,3.91,3.91,0,100,0,,0.1,,Infinity,200,200,7300,,782000,,782000,
562.1,-1800,-6864000,20143000,27007000,47150000,2201948.3,5375724.1,1.4,1379.3,0,0.6,1800,-1100,-4299000,3.95,"2023-02-02T09:44:00.000Z",1675331040000,3.95,3.93,3.93,38.3,61.7,0,3.2,2.1,,1.6,2900,4700,12000,,18495000,7098000,11397000,
562.1,700,3041000,32023000,28982000,61005000,2201948.3,5375724.1,3.1,1379.3,0,6,3000,2500,9905000,3.96,"2023-02-02T09:48:00.000Z",1675331280000,3.96,3.95,3.95,85.7,14.3,0,5.3,0.4,,0.2,500,3500,15500,,13855000,11880000,1975000,
562.1,1100,4597000,36739000,32142000,68881000,2201948.3,5375724.1,0.5,1379.3,0,1.5,1200,400,1556000,3.93,"2023-02-02T09:50:00.000Z",1675331400000,3.95,3.93,3.95,60,40,0,2.1,0.6,,0.7,800,2000,17500,,7876000,4716000,3160000,
