"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.2,-300,-9900,0,9900,9900,8023529.4,22869994.1,0,705.9,82.4,0,,-300,-9900,33,"2023-02-02T09:30:00.000Z",1675330200000,33,33,33,0,100,0,,0.4,,Infinity,300,300,300,,9900,,9900,
241.2,200,16690100,16700000,9900,16709900,8023529.4,22869994.1,-1.1,705.9,82.4,Infinity,500,500,16700000,33.4,"2023-02-02T09:40:00.000Z",1675330800000,33.4,33.4,33.4,100,0,0,2.1,,,0,,500,800,,16700000,16700000,,
241.2,0,10010100,16700000,6689900,23389900,8023529.4,22869994.1,0.4,705.9,82.4,0,,-200,-6680000,33.4,"2023-02-02T09:55:00.000Z",1675331700000,33.4,33.4,33.4,0,100,0,,0.3,,Infinity,200,200,1000,,6680000,,6680000,
241.2,-400,-3369900,16700000,20069900,36769900,8023529.4,22869994.1,0.9,705.9,82.4,0,,-400,-13380000,33.5,"2023-02-02T10:05:00.000Z",1675332300000,33.5,33.4,33.4,0,100,0,,0.6,,Infinity,400,400,1400,,13380000,,13380000,
241.2,-200,3330100,33450000,30119900,63569900,8023529.4,22869994.1,-0.5,705.9,82.4,1.7,500,200,6700000,33.5,"2023-02-02T10:20:00.000Z",1675333200000,33.5,33.5,33.5,62.5,37.5,0,2.1,0.4,,0.6,300,800,2200,,26800000,16750000,10050000,
241.2,-2500,-73189900,33450000,106639900,140089900,8023529.4,22869994.1,5.2,705.9,82.4,0,,-2300,-76520000,33.1,"2023-02-02T10:30:00.000Z",1675333800000,33.4,33.1,33.4,0,100,0,,3.3,,Infinity,2300,2300,4500,,76520000,,76520000,
241.2,-3200,-96499900,33450000,129949900,163399900,8023529.4,22869994.1,1.6,705.9,82.4,0,,-700,-23309999.999999996,33.3,"2023-02-02T10:35:00.000Z",1675334100000,33.3,33.3,33.3,0,100,0,,1,,Infinity,700,700,5200,,23309999.999999996,,23309999.999999996,
241.2,-4200,-129799900,33450000,163249900,196699900,8023529.4,22869994.1,2.2,705.9,82.4,0,,-1000,-33300000,33.3,"2023-02-02T11:00:00.000Z",1675335600000,33.3,33.3,33.3,0,100,0,,1.4,,Infinity,1000,1000,6200,,33300000,,33300000,
241.2,-4200,-129799900,33450000,163249900,203399900,8023529.4,22869994.1,0,705.9,82.4,NaN,,0,0,33.5,"2023-02-02T11:25:00.000Z",1675337100000,33.5,33.5,33.5,0,0,100,,,2.4,NaN,,200,6400,200,6700000,,,6700000
241.2,-5900,-186409900,43440000,229849900,279989900,8023529.4,22869994.1,3.8,705.9,82.4,0.2,300,-1700,-56610000,33.3,"2023-02-02T13:15:00.000Z",1675343700000,33.3,33.3,33.3,13,87,0,1.2,2.8,,6.7,2000,2300,8700,,76590000,9989999.999999998,66600000,
241.2,-6200,-196399900,43440000,239839900,289979900,8023529.4,22869994.1,0.7,705.9,82.4,0,,-300,-9990000,33.3,"2023-02-02T13:20:00.000Z",1675344000000,33.3,33.3,33.3,0,100,0,,0.4,,Infinity,300,300,9000,,9990000,,9990000,
241.2,-3900,-120039900,119800000,239839900,366339900,8023529.4,22869994.1,-5.1,705.9,82.4,Infinity,2300,2300,76360000,33.2,"2023-02-02T13:25:00.000Z",1675344300000,33.2,33.2,33.2,100,0,0,9.5,,,0,,2300,11300,,76360000,76360000,,
241.2,-5300,-166379900,119800000,286179900,412679900,8023529.4,22869994.1,3.1,705.9,82.4,0,,-1400,-46340000,33.1,"2023-02-02T13:30:00.000Z",1675344600000,33.1,33.1,33.1,0,100,0,,2,,Infinity,1400,1400,12700,,46340000,,46340000,
241.2,-4900,-153099900,133080000,286179900,425959900,8023529.4,22869994.1,-0.9,705.9,82.4,Infinity,400,400,13280000,33.2,"2023-02-02T13:35:00.000Z",1675344900000,33.2,33.2,33.2,100,0,0,1.7,,,0,,400,13100,,13280000,13280000,,
241.2,-4800,-149779900,136400000,286179900,429279900,8023529.4,22869994.1,-0.2,705.9,82.4,Infinity,100,100,3320000.0000000005,33.2,"2023-02-02T13:40:00.000Z",1675345200000,33.2,33.2,33.2,100,0,0,0.4,,,0,,100,13200,,3320000.0000000005,3320000.0000000005,,
241.2,-4800,-149779900,136400000,286179900,469119900,8023529.4,22869994.1,0,705.9,82.4,NaN,,0,0,33.2,"2023-02-02T14:05:00.000Z",1675346700000,33.2,33.2,33.2,0,0,100,,,14.6,NaN,,1200,14400,1200,39840000,,,39840000
241.2,-7900,-252389900,136400000,388789900,571729900,8023529.4,22869994.1,6.9,705.9,82.4,0,,-3100,-102610000,33.1,"2023-02-02T14:45:00.000Z",1675349100000,33.1,33.1,33.1,0,100,0,,4.4,,Infinity,3100,3100,17500,,102610000,,102610000,
