"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15552,-7400,-73260000,0,73260000,73260000,93963720,160414320,1.1,20472,30,0,,-7400,-73260000,9.9,"2023-02-02T07:05:00.000Z",1675321500000,9.9,9.9,9.9,0,100,0,,0.4,,Infinity,7400,7400,1523600,,73260000,,73260000,
15552,-5700,-84111000,73342000,157453000,230795000,93963720,160414320,0.2,20472,30,1.1,15600,1700,-10851000,10,"2023-02-02T09:00:00.000Z",1675328400000,10,9.7,10,52.9,47.1,0,1,0.7,,0.9,13900,29500,29500,,157535000,73342000,84193000,
15552,-4700,-13471000,144092000,157563000,301655000,93963720,160414320,-1.1,20472,30,1.1,12000,1000,70640000,10,"2023-02-02T09:05:00.000Z",1675328700000,10.1,10,10.1,52.2,47.8,0,0.8,0.5,,0.9,11000,23000,52500,,70860000,70750000,110000,
15552,9800,-14315000,144383000,158698000,303081000,93963720,160414320,0,20472,30,2,29100,14500,-844000,10,"2023-02-02T09:10:00.000Z",1675329000000,10,9.9,10,66.6,33.4,0,1.9,0.7,,0.5,14600,43700,96200,,1426000,291000,1135000,
15552,47700,370493000,690793000,320300000,1011093000,93963720,160414320,-5.8,20472,30,3.3,54100,37900,384808000,10.1,"2023-02-02T09:15:00.000Z",1675329300000,10.1,10,10,77,23,0,3.5,0.8,,0.3,16200,70300,166500,,708012000,546410000,161602000,
15552,-33200,283901000,711833000,427932000,1144715000,93963720,160414320,1.3,20472,30,0.1,5100,-80900,-86592000,9.8,"2023-02-02T09:20:00.000Z",1675329600000,10.1,9.8,10,5.6,93.9,0.5,0.3,4.2,16.7,16.9,86000,91600,258100,500,133622000,21040000,107632000,4950000
15552,-57500,28149000,728681000,700532000,1434163000,93963720,160414320,3.8,20472,30,0.1,3500,-24300,-255752000,10,"2023-02-02T09:25:00.000Z",1675329900000,10,9.8,9.8,11.2,88.8,0,0.2,1.4,,7.9,27800,31300,289400,,289448000,16848000,272600000,
15552,28500,-30331000,729601000,759932000,1494483000,93963720,160414320,0.9,20472,30,15.3,92000,86000,-58480000,10,"2023-02-02T09:30:00.000Z",1675330200000,10,9.9,9.9,93.9,6.1,0,5.9,0.3,,0.1,6000,98000,387400,,60320000,920000,59400000,
15552,38700,-79679000,729753000,809432000,1544135000,93963720,160414320,0.7,20472,30,3,15200,10200,-49348000,10,"2023-02-02T09:35:00.000Z",1675330500000,10,9.9,10,75.2,24.8,0,1,0.2,,0.3,5000,20200,407600,,49652000,152000,49500000,
15552,-11700,-580617000,739655000,1320272000,2064877000,93963720,160414320,7.5,20472,30,0,1200,-50400,-500938000,9.9,"2023-02-02T09:40:00.000Z",1675330800000,10,9.9,10,2.3,97.7,0,0.1,2.5,,43,51600,52800,460400,,520742000,9902000,510840000,
15552,8500,-380637000,988145000,1368782000,2361877000,93963720,160414320,-3,20472,30,5.1,25100,20200,199980000,9.9,"2023-02-02T09:45:00.000Z",1675331100000,9.9,9.9,9.9,83.7,16.3,0,1.6,0.2,,0.2,4900,30000,490400,,297000000,248490000,48510000,
15552,17500,-291537000,1126745000,1418282000,2549977000,93963720,160414320,-1.3,20472,30,2.8,14000,9000,89100000,9.9,"2023-02-02T09:50:00.000Z",1675331400000,9.9,9.9,9.9,73.7,26.3,0,0.9,0.2,,0.4,5000,19000,509400,,188100000,138600000,49500000,
