"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7671.7,19000,-30114500,166943100,197057600,364000700,132191895.7,122374302.2,-3.1,6950,769.6,2.9,28900,19000,-30114500,21.2,"2023-02-02T09:15:00.000Z",1675329300000,21.4,21,21,74.5,25.5,0,3.8,1.4,,0.3,9900,38800,38800,,364000700,166943100,197057600,
7671.7,-29000,-403284400,643997200,1047281600,1691278800,132191895.7,122374302.2,-38,6950,769.6,0.3,23700,-48000,-373169900,19.95,"2023-02-02T09:20:00.000Z",1675329600000,21,19.95,21,24.8,75.2,0,3.1,10.3,,3,71700,95400,134200,,1327278100,477054100,850224000,
7671.7,-5100,-299093400,752198200,1051291600,1803489800,132191895.7,122374302.2,10.6,6950,769.6,120.5,24100,23900,104191000,20.8,"2023-02-02T09:25:00.000Z",1675329900000,20.85,19.95,19.95,99.2,0.8,0,3.1,0,,0,200,24300,158500,,112211000,108201000,4010000,
7671.7,-6500,-327173400,939398200,1266571600,2205969800,132191895.7,122374302.2,-2.9,6950,769.6,0.9,9000,-1400,-28080000,20.8,"2023-02-02T09:30:00.000Z",1675330200000,20.8,20.7,20.8,46.4,53.6,0,1.2,1.5,,1.2,10400,19400,177900,,402480000,187200000,215280000,
7671.7,-500,-202368400,1066283200,1268651600,2334934800,132191895.7,122374302.2,12.7,6950,769.6,61,6100,6000,124805000,20.8,"2023-02-02T09:35:00.000Z",1675330500000,20.85,20.8,20.8,98.4,1.6,0,0.8,0,,0,100,6200,184100,,128965000,126885000,2080000,
7671.7,2300,-144613400,1163418200,1308031600,2471449800,132191895.7,122374302.2,5.9,6950,769.6,2.5,4700,2800,57755000,20.65,"2023-02-02T09:40:00.000Z",1675330800000,20.8,20.65,20.8,71.2,28.8,0,0.6,0.3,,0.4,1900,6600,190700,,136515000,97135000,39380000,
7671.7,5400,-80383400,1248298200,1328681600,2576979800,132191895.7,122374302.2,6.5,6950,769.6,4.1,4100,3100,64230000,20.8,"2023-02-02T09:45:00.000Z",1675331100000,20.8,20.65,20.65,80.4,19.6,0,0.5,0.1,,0.2,1000,5100,195800,,105530000,84880000,20650000,
7671.7,100,-189843400,1248298200,1438141600,2686439800,132191895.7,122374302.2,-11.1,6950,769.6,0,,-5300,-109460000,20.7,"2023-02-02T09:50:00.000Z",1675331400000,20.7,20.65,20.65,0,100,0,,0.8,,Infinity,5300,5300,201100,,109460000,,109460000,
7671.7,0,-191888400,1256578200,1448466600,2705044800,132191895.7,122374302.2,-0.2,6950,769.6,0.8,400,-100,-2045000,20.65,"2023-02-02T09:55:00.000Z",1675331700000,20.7,20.65,20.7,44.4,55.6,0,0.1,0.1,,1.3,500,900,202000,,18605000,8280000,10325000,
7671.7,5600,-75393400,1455298200,1530691600,2985989800,132191895.7,122374302.2,11.9,6950,769.6,2.4,9600,5600,116495000,20.5,"2023-02-02T10:00:00.000Z",1675332000000,20.7,20.5,20.7,70.6,29.4,0,1.3,0.6,,0.4,4000,13600,215600,,280945000,198720000,82225000,
7671.7,5700,-73328400,1457363200,1530691600,2988054800,132191895.7,122374302.2,0.2,6950,769.6,Infinity,100,100,2065000,20.65,"2023-02-02T10:05:00.000Z",1675332300000,20.65,20.65,20.65,100,0,0,0,,,0,,100,215700,,2065000,2065000,,
7671.7,5400,-79508400,1457363200,1536871600,2994234800,132191895.7,122374302.2,-0.6,6950,769.6,0,,-300,-6180000,20.6,"2023-02-02T10:10:00.000Z",1675332600000,20.6,20.6,20.6,0,100,0,,0,,Infinity,300,300,216000,,6180000,,6180000,
7671.7,8200,-21553400,1519438200,1540991600,3060429800,132191895.7,122374302.2,5.9,6950,769.6,15,3000,2800,57955000,20.6,"2023-02-02T10:15:00.000Z",1675332900000,20.7,20.6,20.65,93.8,6.3,0,0.4,0,,0.1,200,3200,219200,,66195000,62075000,4120000,
