"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6147.6,-300,-1934000,22438000,24372000,46810000,39411738.1,53915904.8,0.1,8504.8,95.2,0.9,3300,-300,-1934000,6.8,"2023-02-02T09:15:00.000Z",1675329300000,6.8,6.77,6.77,47.8,52.2,0,0.5,0.4,,1.1,3600,6900,6900,,46810000,22438000,24372000,
6147.6,-2100,-14133000,25158000,39291000,64449000,39411738.1,53915904.8,0.8,8504.8,95.2,0.2,400,-1800,-12199000,6.77,"2023-02-02T09:20:00.000Z",1675329600000,6.8,6.77,6.8,15.4,84.6,0,0.1,0.3,,5.5,2200,2600,9500,,17639000,2720000,14919000,
6147.6,-33600,-215023000,25158000,240181000,268692000,39411738.1,53915904.8,13.9,8504.8,95.2,0,,-31500,-200890000,6.56,"2023-02-02T09:25:00.000Z",1675329900000,6.75,6.3,6.75,0,98.4,1.6,,3.7,5.3,Infinity,31500,32000,41500,500,204243000,,200890000,3353000
6147.6,-65400,-416552000,85046000,501598000,589997000,39411738.1,53915904.8,13.9,8504.8,95.2,0.2,9500,-31800,-201529000,6.64,"2023-02-02T09:30:00.000Z",1675330200000,6.68,6.3,6.56,18.7,81.3,0,1.5,4.9,,4.3,41300,50800,92300,,321305000,59888000,261417000,
6147.6,-65000,-413886000,90364000,504250000,597967000,39411738.1,53915904.8,-0.2,8504.8,95.2,2,800,400,2666000,6.63,"2023-02-02T09:35:00.000Z",1675330500000,6.67,6.63,6.65,66.7,33.3,0,0.1,0,,0.5,400,1200,93500,,7970000,5318000,2652000,
6147.6,-64700,-411906000,92344000,504250000,599947000,39411738.1,53915904.8,-0.1,8504.8,95.2,Infinity,300,300,1980000,6.6,"2023-02-02T09:40:00.000Z",1675330800000,6.6,6.6,6.6,100,0,0,0,,,0,,300,93800,,1980000,1980000,,
6147.6,-113300,-718276000,101542000,819818000,924713000,39411738.1,53915904.8,21.1,8504.8,95.2,0,1400,-48600,-306370000,6.3,"2023-02-02T09:45:00.000Z",1675331100000,6.57,6.3,6.57,2.7,97.3,0,0.2,5.9,,35.7,50000,51400,145200,,324766000,9198000,315568000,
6147.6,-112500,-713033000,106785000,819818000,929956000,39411738.1,53915904.8,-0.4,8504.8,95.2,Infinity,800,800,5243000,6.57,"2023-02-02T09:50:00.000Z",1675331400000,6.57,6.54,6.55,100,0,0,0.1,,,0,,800,146000,,5243000,5243000,,
6147.6,-212400,-1342878000,107435000,1450313000,1561101000,39411738.1,53915904.8,43.4,8504.8,95.2,0,100,-99900,-629845000,6.3,"2023-02-02T09:55:00.000Z",1675331700000,6.5,6.3,6.5,0.1,99.9,0,0,11.8,,1000,100000,100100,246100,,631145000,650000,630495000,
6147.6,-264300,-1670221000,115867000,1786088000,1905308000,39411738.1,53915904.8,22.6,8504.8,95.2,0,1300,-51900,-327343000,6.48,"2023-02-02T10:00:00.000Z",1675332000000,6.49,6.3,6.35,2.4,97.6,0,0.2,6.3,,40.9,53200,54500,300600,,344207000,8432000,335775000,
6147.6,-279200,-1764176000,117145000,1881321000,2001819000,39411738.1,53915904.8,6.5,8504.8,95.2,0,200,-14900,-93955000,6.32,"2023-02-02T10:05:00.000Z",1675332300000,6.46,6.3,6.41,1.3,98.7,0,0,1.8,,75.5,15100,15300,315900,,96511000,1278000,95233000,
6147.6,-278900,-1762225000,120998000,1883223000,2007574000,39411738.1,53915904.8,-0.1,8504.8,95.2,2,600,300,1951000,6.43,"2023-02-02T10:10:00.000Z",1675332600000,6.44,6.34,6.34,66.7,33.3,0,0.1,0,,0.5,300,900,316800,,5755000,3853000,1902000,
6147.6,-82000,-502048000,1406090000,1908138000,3320127000,39411738.1,53915904.8,-86.9,8504.8,95.2,51.5,200800,196900,1260177000,6.33,"2023-02-02T10:15:00.000Z",1675332900000,6.4,6.33,6.4,97.9,1.9,0.2,32.7,0.5,4.2,0,3900,205100,521900,400,1312553000,1285092000,24915000,2546000
6147.6,-87100,-534286000,1406090000,1940376000,3352365000,39411738.1,53915904.8,2.2,8504.8,95.2,0,,-5100,-32238000,6.32,"2023-02-02T10:20:00.000Z",1675333200000,6.34,6.32,6.32,0,100,0,,0.6,,Infinity,5100,5100,527000,,32238000,,32238000,
6147.6,-86700,-531692000,1433644000,1965336000,3404879000,39411738.1,53915904.8,-0.2,8504.8,95.2,1.1,4300,400,2594000,6.43,"2023-02-02T10:35:00.000Z",1675334100000,6.43,6.4,6.4,52.4,47.6,0,0.7,0.5,,0.9,3900,8200,535200,,52514000,27554000,24960000,
6147.6,-87000,-533592000,1436867000,1970459000,3413225000,39411738.1,53915904.8,0.1,8504.8,95.2,0.6,500,-300,-1900000,6.4,"2023-02-02T10:40:00.000Z",1675334400000,6.45,6.4,6.43,38.5,61.5,0,0.1,0.1,,1.6,800,1300,536500,,8346000,3223000,5123000,
6147.6,-86600,-531013000,1439446000,1970459000,3415804000,39411738.1,53915904.8,-0.2,8504.8,95.2,Infinity,400,400,2579000,6.45,"2023-02-02T10:50:00.000Z",1675335000000,6.45,6.44,6.44,100,0,0,0.1,,,0,,400,536900,,2579000,2579000,,
6147.6,-84100,-514888000,1455571000,1970459000,3431929000,39411738.1,53915904.8,-1.1,8504.8,95.2,Infinity,2500,2500,16125000,6.45,"2023-02-02T10:55:00.000Z",1675335300000,6.45,6.45,6.45,100,0,0,0.4,,,0,,2500,539400,,16125000,16125000,,
6147.6,-91200,-560247000,1471695000,2031942000,3509536000,39411738.1,53915904.8,3.1,8504.8,95.2,0.3,2500,-7100,-45359000,6.4,"2023-02-02T11:00:00.000Z",1675335600000,6.45,6.4,6.44,20.7,79.3,0,0.4,1.1,,3.8,9600,12100,551500,,77607000,16124000,61483000,
6147.6,-89500,-549282000,1482660000,2031942000,3520501000,39411738.1,53915904.8,-0.8,8504.8,95.2,Infinity,1700,1700,10965000,6.45,"2023-02-02T11:10:00.000Z",1675336200000,6.45,6.45,6.45,100,0,0,0.3,,,0,,1700,553200,,10965000,10965000,,
6147.6,-93700,-576164000,1482660000,2058824000,3547383000,39411738.1,53915904.8,1.9,8504.8,95.2,0,,-4200,-26882000,6.4,"2023-02-02T11:15:00.000Z",1675336500000,6.41,6.4,6.41,0,100,0,,0.5,,Infinity,4200,4200,557400,,26882000,,26882000,
6147.6,-93200,-572924000,1489100000,2062024000,3557023000,39411738.1,53915904.8,-0.2,8504.8,95.2,2,1000,500,3240000,6.44,"2023-02-02T11:20:00.000Z",1675336800000,6.44,6.4,6.4,66.7,33.3,0,0.2,0.1,,0.5,500,1500,558900,,9640000,6440000,3200000,
6147.6,-93500,-574844000,1489100000,2063944000,3558943000,39411738.1,53915904.8,0.1,8504.8,95.2,0,,-300,-1920000,6.4,"2023-02-02T11:25:00.000Z",1675337100000,6.4,6.4,6.4,0,100,0,,0,,Infinity,300,300,559200,,1920000,,1920000,
6147.6,-89500,-549012000,1516853000,2065865000,3588617000,39411738.1,53915904.8,-1.8,8504.8,95.2,14.3,4300,4000,25832000,6.48,"2023-02-02T13:00:00.000Z",1675342800000,6.48,6.4,6.45,93.5,6.5,0,0.7,0,,0.1,300,4600,563800,,29674000,27753000,1921000,
6147.6,-89700,-550308000,1521389000,2071697000,3600279000,39411738.1,53915904.8,0.1,8504.8,95.2,0.8,700,-200,-1296000,6.47,"2023-02-02T13:05:00.000Z",1675343100000,6.48,6.47,6.48,38.9,50,11.1,0.1,0.1,2.1,1.3,900,1800,565600,200,11662000,4536000,5832000,1294000
6147.6,-89600,-549660000,1522037000,2071697000,3600927000,39411738.1,53915904.8,0,8504.8,95.2,Infinity,100,100,648000,6.48,"2023-02-02T13:10:00.000Z",1675343400000,6.48,6.48,6.48,100,0,0,0,,,0,,100,565700,,648000,648000,,
6147.6,-90500,-555433000,1527165000,2082598000,3616956000,39411738.1,53915904.8,0.4,8504.8,95.2,0.5,800,-900,-5773000,6.41,"2023-02-02T13:15:00.000Z",1675343700000,6.42,6.41,6.42,32,68,0,0.1,0.2,,2.1,1700,2500,568200,,16029000,5128000,10901000,
