"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1156.8,-100,-1850000,7550000,9400000,16950000,19449594.6,28279054.1,0.2,1635.1,451.4,0.8,400,-100,-1850000,18.8,"2023-02-02T09:00:00.000Z",1675328400000,18.9,18.8,18.9,44.4,55.6,0,0.3,0.3,,1.3,500,900,900,,16950000,7550000,9400000,
1156.8,-2200,-41410000,11330000,52740000,64070000,19449594.6,28279054.1,4.5,1635.1,451.4,0.1,200,-2100,-39560000,18.9,"2023-02-02T09:05:00.000Z",1675328700000,18.9,18.8,18.8,8,92,0,0.2,1.4,,11.5,2300,2500,3400,,47120000,3779999.9999999995,43340000,
1156.8,-4700,-89410000,11330000,100740000,119750000,19449594.6,28279054.1,5.4,1635.1,451.4,0,,-2500,-48000000,19.2,"2023-02-02T09:10:00.000Z",1675329000000,19.2,19.2,19.2,0,86.2,13.8,,1.5,0.9,Infinity,2500,2900,6300,400,55680000,,48000000,7680000
1156.8,-2600,-48730000,80810000,129540000,218030000,19449594.6,28279054.1,-4.6,1635.1,451.4,2.4,3600,2100,40680000,19.3,"2023-02-02T09:15:00.000Z",1675329300000,19.3,19.2,19.2,70.6,29.4,0,3.1,0.9,,0.4,1500,5100,11400,,98280000,69480000,28800000,
1156.8,-400,31872000,386090000,354218000,747988000,19449594.6,28279054.1,-9.1,1635.1,451.4,1.2,15900,2200,80602000,19,"2023-02-02T09:20:00.000Z",1675329600000,19.2,19,19.2,53.7,46.3,0,13.7,8.4,,0.9,13700,29600,41000,,529958000,305280000,224678000,
1156.8,200,43212000,416330000,373118000,797128000,19449594.6,28279054.1,-1.3,1635.1,451.4,1.6,1600,600,11340000,18.9,"2023-02-02T09:25:00.000Z",1675329900000,18.9,18.9,18.9,61.5,38.5,0,1.4,0.6,,0.6,1000,2600,43600,,49140000,30240000,18900000,
1156.8,4500,124482000,497600000,373118000,887848000,19449594.6,28279054.1,-9.2,1635.1,451.4,Infinity,4300,4300,81270000,18.9,"2023-02-02T09:30:00.000Z",1675330200000,18.9,18.9,18.9,89.6,0,10.4,3.7,,1.1,0,,4800,48400,500,90720000,81270000,,9450000
1156.8,3900,113202000,505120000,391918000,914168000,19449594.6,28279054.1,1.3,1635.1,451.4,0.4,400,-600,-11280000,18.8,"2023-02-02T09:35:00.000Z",1675330500000,18.8,18.8,18.8,28.6,71.4,0,0.3,0.6,,2.5,1000,1400,49800,,26320000,7520000,18800000,
1156.8,5000,133882000,525800000,391918000,934848000,19449594.6,28279054.1,-2.3,1635.1,451.4,Infinity,1100,1100,20680000,18.8,"2023-02-02T09:40:00.000Z",1675330800000,18.8,18.8,18.8,100,0,0,1,,,0,,1100,50900,,20680000,20680000,,
1156.8,5900,150892000,544700000,393808000,955638000,19449594.6,28279054.1,-1.9,1635.1,451.4,10,1000,900,17010000,18.9,"2023-02-02T09:45:00.000Z",1675331100000,18.9,18.9,18.9,90.9,9.1,0,0.9,0.1,,0.1,100,1100,52000,,20790000,18900000,1889999.9999999998,
