"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
841.7,-600,-5754000,0,5754000,5754000,7846972.2,12433555.6,1.3,1344.4,66.7,0,,-600,-5754000,9.59,"2023-02-02T09:15:00.000Z",1675329300000,9.59,9.59,9.59,0,100,0,,0.4,,Infinity,600,600,600,,5754000,,5754000,
841.7,-1500,-14384000,6720000,21104000,37424000,7846972.2,12433555.6,1.9,1344.4,66.7,0.4,700,-900,-8630000,9.59,"2023-02-02T09:20:00.000Z",1675329600000,9.6,9.59,9.6,21.2,48.5,30.3,0.8,1.2,15,2.3,1600,3300,3900,1000,31670000,6720000,15350000,9600000
841.7,-1200,-11510000,9594000,21104000,40298000,7846972.2,12433555.6,-0.6,1344.4,66.7,Infinity,300,300,2874000,9.58,"2023-02-02T09:25:00.000Z",1675329900000,9.58,9.58,9.58,100,0,0,0.4,,,0,,300,4200,,2874000,2874000,,
841.7,-1000,-9594000,11510000,21104000,42214000,7846972.2,12433555.6,-0.4,1344.4,66.7,Infinity,200,200,1916000,9.58,"2023-02-02T09:30:00.000Z",1675330200000,9.58,9.58,9.58,100,0,0,0.2,,,0,,200,4400,,1916000,1916000,,
841.7,-2000,-18852000,12462000,31314000,55216000,7846972.2,12433555.6,2,1344.4,66.7,0.1,100,-1000,-9258000,9.52,"2023-02-02T09:40:00.000Z",1675330800000,9.52,9.2,9.3,7.1,78.6,14.3,0.1,0.8,3,11,1100,1400,5800,200,13002000,952000,10210000,1839999.9999999998
841.7,-100,-1184000,37572000,38756000,87768000,7846972.2,12433555.6,-3.9,1344.4,66.7,3.4,2700,1900,17668000,9.3,"2023-02-02T09:50:00.000Z",1675331400000,9.31,9.3,9.3,77.1,22.9,0,3.2,0.6,,0.3,800,3500,9300,,32552000,25110000,7442000,
841.7,-900,-8689000,39467000,48156000,99063000,7846972.2,12433555.6,1.6,1344.4,66.7,0.2,200,-800,-7505000,9.4,"2023-02-02T09:55:00.000Z",1675331700000,9.5,9.4,9.5,16.7,83.3,0,0.2,0.7,,5,1000,1200,10500,,11295000,1895000,9400000,
841.7,-800,-7539000,60147000,67686000,139273000,7846972.2,12433555.6,-0.3,1344.4,66.7,1,2200,100,1150000,9.3,"2023-02-02T10:00:00.000Z",1675332000000,9.4,9.3,9.4,51.2,48.8,0,2.6,1.6,,1,2100,4300,14800,,40210000,20680000,19530000,
841.7,-1700,-15909000,60147000,76056000,147643000,7846972.2,12433555.6,1.8,1344.4,66.7,0,,-900,-8370000,9.3,"2023-02-02T10:05:00.000Z",1675332300000,9.3,9.3,9.3,0,100,0,,0.7,,Infinity,900,900,15700,,8370000,,8370000,
841.7,-2100,-19609000,60147000,79756000,151343000,7846972.2,12433555.6,0.8,1344.4,66.7,0,,-400,-3700000,9.25,"2023-02-02T10:15:00.000Z",1675332900000,9.25,9.25,9.25,0,100,0,,0.3,,Infinity,400,400,16100,,3700000,,3700000,
841.7,-1100,-10319000,69437000,79756000,160633000,7846972.2,12433555.6,-2,1344.4,66.7,Infinity,1000,1000,9290000,9.29,"2023-02-02T10:20:00.000Z",1675333200000,9.29,9.29,9.29,100,0,0,1.2,,,0,,1000,17100,,9290000,9290000,,
841.7,-1900,-17710000,69437000,87147000,168024000,7846972.2,12433555.6,1.6,1344.4,66.7,0,,-800,-7391000,9.22,"2023-02-02T10:30:00.000Z",1675333800000,9.25,9.22,9.25,0,100,0,,0.6,,Infinity,800,800,17900,,7391000,,7391000,
841.7,-200,-2058000,92462000,94520000,198422000,7846972.2,12433555.6,-3.4,1344.4,66.7,3.1,2500,1700,15652000,9.21,"2023-02-02T10:35:00.000Z",1675334100000,9.23,9.21,9.23,75.8,24.2,0,3,0.6,,0.3,800,3300,21200,,30398000,23025000,7373000,
841.7,-600,-5728000,104435000,110163000,226038000,7846972.2,12433555.6,0.8,1344.4,66.7,0.8,1300,-400,-3670000,9.2,"2023-02-02T10:40:00.000Z",1675334400000,9.21,9.2,9.21,43.3,56.7,0,1.5,1.3,,1.3,1700,3000,24200,,27616000,11973000,15643000,
841.7,400,3568000,113731000,110163000,235334000,7846972.2,12433555.6,-2,1344.4,66.7,Infinity,1000,1000,9296000,9.3,"2023-02-02T10:45:00.000Z",1675334700000,9.3,9.29,9.29,100,0,0,1.2,,,0,,1000,25200,,9296000,9296000,,
841.7,1900,17518000,127681000,110163000,249284000,7846972.2,12433555.6,-3,1344.4,66.7,Infinity,1500,1500,13950000.000000002,9.3,"2023-02-02T10:50:00.000Z",1675335000000,9.3,9.3,9.3,100,0,0,1.8,,,0,,1500,26700,,13950000.000000002,13950000.000000002,,
841.7,1200,11008000,127681000,116673000,255794000,7846972.2,12433555.6,1.4,1344.4,66.7,0,,-700,-6510000,9.3,"2023-02-02T10:55:00.000Z",1675335300000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,700,700,27400,,6510000,,6510000,
841.7,1700,15658000,132331000,116673000,260444000,7846972.2,12433555.6,-1,1344.4,66.7,Infinity,500,500,4650000,9.3,"2023-02-02T11:00:00.000Z",1675335600000,9.3,9.3,9.3,100,0,0,0.6,,,0,,500,27900,,4650000,4650000,,
841.7,1800,16588000,133261000,116673000,261374000,7846972.2,12433555.6,-0.2,1344.4,66.7,Infinity,100,100,930000.0000000001,9.3,"2023-02-02T11:05:00.000Z",1675335900000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,28000,,930000.0000000001,930000.0000000001,,
841.7,1700,15667000,133261000,117594000,264153000,7846972.2,12433555.6,0.2,1344.4,66.7,0,,-100,-921000.0000000001,9.21,"2023-02-02T11:15:00.000Z",1675336500000,9.29,9.21,9.29,0,33.3,66.7,,0.1,3,Infinity,100,300,28300,200,2779000,,921000.0000000001,1857999.9999999998
841.7,1900,17527000,135121000,117594000,266013000,7846972.2,12433555.6,-0.4,1344.4,66.7,Infinity,200,200,1860000.0000000002,9.3,"2023-02-02T11:20:00.000Z",1675336800000,9.3,9.3,9.3,100,0,0,0.2,,,0,,200,28500,,1860000.0000000002,1860000.0000000002,,
841.7,2000,18463000,136057000,117594000,266949000,7846972.2,12433555.6,-0.2,1344.4,66.7,Infinity,100,100,936000,9.36,"2023-02-02T11:25:00.000Z",1675337100000,9.36,9.36,9.36,100,0,0,0.1,,,0,,100,28600,,936000,936000,,
841.7,-2000,-18344000,136057000,154401000,303756000,7846972.2,12433555.6,8,1344.4,66.7,0,,-4000,-36807000,9.2,"2023-02-02T13:00:00.000Z",1675342800000,9.22,9.2,9.22,0,100,0,,3,,Infinity,4000,4000,32600,,36807000,,36807000,
841.7,-3700,-33986000,136057000,170043000,328608000,7846972.2,12433555.6,3.4,1344.4,66.7,0,,-1700,-15642000,9.2,"2023-02-02T13:05:00.000Z",1675343100000,9.21,9.2,9.21,0,63,37,,1.3,15,Infinity,1700,2700,35300,1000,24852000,,15642000,9210000
841.7,-13900,-127815999.99999999,136057000,263873000,422438000,7846972.2,12433555.6,20.5,1344.4,66.7,0,,-10200,-93829999.99999999,9.16,"2023-02-02T13:10:00.000Z",1675343400000,9.21,9.16,9.21,0,100,0,,7.6,,Infinity,10200,10200,45500,,93829999.99999999,,93829999.99999999,
841.7,-24100,-221250000,136973000,358223000,517704000,7846972.2,12433555.6,20.4,1344.4,66.7,0,100,-10200,-93434000,9.16,"2023-02-02T13:15:00.000Z",1675343700000,9.17,9.16,9.16,1,99,0,0.1,7.7,,103,10300,10400,55900,,95266000,916000,94350000,
841.7,-23900,-219410000,138813000,358223000,519544000,7846972.2,12433555.6,-0.4,1344.4,66.7,Infinity,200,200,1839999.9999999998,9.2,"2023-02-02T13:20:00.000Z",1675344000000,9.2,9.2,9.2,100,0,0,0.2,,,0,,200,56100,,1839999.9999999998,1839999.9999999998,,
841.7,-23800,-218475000,139748000,358223000,520479000,7846972.2,12433555.6,-0.2,1344.4,66.7,Infinity,100,100,935000,9.35,"2023-02-02T13:30:00.000Z",1675344600000,9.35,9.35,9.35,100,0,0,0.1,,,0,,100,56200,,935000,935000,,
841.7,-23900,-219405000,139748000,359153000,521409000,7846972.2,12433555.6,0.2,1344.4,66.7,0,,-100,-930000.0000000001,9.3,"2023-02-02T13:40:00.000Z",1675345200000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,56300,,930000.0000000001,,930000.0000000001,
841.7,-22500,-206385000,152768000,359153000,534429000,7846972.2,12433555.6,-2.8,1344.4,66.7,Infinity,1400,1400,13020000.000000002,9.3,"2023-02-02T13:55:00.000Z",1675346100000,9.3,9.3,9.3,100,0,0,1.7,,,0,,1400,57700,,13020000.000000002,13020000.000000002,,
841.7,-24500,-225005000,152768000,377773000,553049000,7846972.2,12433555.6,4.1,1344.4,66.7,0,,-2000,-18620000,9.31,"2023-02-02T14:00:00.000Z",1675346400000,9.31,9.31,9.31,0,100,0,,1.5,,Infinity,2000,2000,59700,,18620000,,18620000,
841.7,-25700,-236177000,152768000,388945000,564221000,7846972.2,12433555.6,2.4,1344.4,66.7,0,,-1200,-11172000,9.31,"2023-02-02T14:05:00.000Z",1675346700000,9.31,9.31,9.31,0,100,0,,0.9,,Infinity,1200,1200,60900,,11172000,,11172000,
841.7,-26900,-247349000,152768000,400117000,575393000,7846972.2,12433555.6,2.4,1344.4,66.7,0,,-1200,-11172000,9.31,"2023-02-02T14:10:00.000Z",1675347000000,9.31,9.31,9.31,0,100,0,,0.9,,Infinity,1200,1200,62100,,11172000,,11172000,
841.7,-27300,-251073000,152768000,403841000,579117000,7846972.2,12433555.6,0.8,1344.4,66.7,0,,-400,-3724000,9.31,"2023-02-02T14:15:00.000Z",1675347300000,9.31,9.31,9.31,0,100,0,,0.3,,Infinity,400,400,62500,,3724000,,3724000,
841.7,-30700,-282675000,164933000,447608000,635049000,7846972.2,12433555.6,6.9,1344.4,66.7,0.3,1300,-3400,-31602000,9.33,"2023-02-02T14:25:00.000Z",1675347900000,9.36,9.31,9.31,21.7,78.3,0,1.5,3.5,,3.6,4700,6000,68500,,55932000,12165000,43767000,
841.7,-18100,-165117000,282491000,447608000,752607000,7846972.2,12433555.6,-25.6,1344.4,66.7,Infinity,12600,12600,117558000,9.33,"2023-02-02T14:45:00.000Z",1675349100000,9.33,9.33,9.33,100,0,0,15,,,0,,12600,81100,,117558000,117558000,,
