"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1357.7,-200,-8400,0,8400,8400,57644230.8,18294492.3,0,446.2,23.1,0,,-200,-8400,42,"2023-02-02T09:20:00.000Z",1675329600000,42,42,42,0,100,0,,0.4,,Infinity,200,200,200,,8400,,8400,
1357.7,-900,-21066800,0,21066800,21066800,57644230.8,18294492.3,-0.5,446.2,23.1,0,,-700,-21058400,42.1,"2023-02-02T09:25:00.000Z",1675329900000,42.1,42,42,0,100,0,,1.6,,Infinity,700,700,900,,21058400,,21058400,
1357.7,1700,88653200,109720000,21066800,130786800,57644230.8,18294492.3,2.8,446.2,23.1,Infinity,2600,2600,109720000,42.2,"2023-02-02T09:40:00.000Z",1675330800000,42.2,42.2,42.2,100,0,0,1.9,,,0,,2600,3500,,109720000,109720000,,
1357.7,1000,59113200,109720000,50606800,160326800,57644230.8,18294492.3,-0.8,446.2,23.1,0,,-700,-29540000.000000004,42.2,"2023-02-02T09:55:00.000Z",1675331700000,42.2,42.2,42.2,0,100,0,,1.6,,Infinity,700,700,4200,,29540000.000000004,,29540000.000000004,
1357.7,2000,101413200,152020000,50606800,202626800,57644230.8,18294492.3,1.1,446.2,23.1,Infinity,1000,1000,42300000,42.3,"2023-02-02T10:00:00.000Z",1675332000000,42.3,42.3,42.3,100,0,0,0.7,,,0,,1000,5200,,42300000,42300000,,
1357.7,4700,215623200,266230000,50606800,316836800,57644230.8,18294492.3,2.9,446.2,23.1,Infinity,2700,2700,114210000,42.3,"2023-02-02T10:05:00.000Z",1675332300000,42.3,42.3,42.3,100,0,0,2,,,0,,2700,7900,,114210000,114210000,,
1357.7,7700,342743200,393350000,50606800,443956800,57644230.8,18294492.3,3.2,446.2,23.1,Infinity,3000,3000,127120000,42.4,"2023-02-02T10:40:00.000Z",1675334400000,42.4,42.3,42.3,100,0,0,2.2,,,0,,3000,10900,,127120000,127120000,,
1357.7,10600,465903200,516510000,50606800,567116800,57644230.8,18294492.3,3.1,446.2,23.1,Infinity,2900,2900,123160000,42.5,"2023-02-02T10:45:00.000Z",1675334700000,42.5,42.4,42.4,100,0,0,2.1,,,0,,2900,13800,,123160000,123160000,,
1357.7,11000,482903200,601510000,118606800,720116800,57644230.8,18294492.3,0.4,446.2,23.1,1.3,2000,400,17000000,42.5,"2023-02-02T10:50:00.000Z",1675335000000,42.5,42.5,42.5,55.6,44.4,0,1.5,3.6,,0.8,1600,3600,17400,,153000000,85000000,68000000,
1357.7,13300,580883200,699490000,118606800,818096800,57644230.8,18294492.3,2.5,446.2,23.1,Infinity,2300,2300,97980000,42.6,"2023-02-02T10:55:00.000Z",1675335300000,42.6,42.6,42.6,100,0,0,1.7,,,0,,2300,19700,,97980000,97980000,,
1357.7,13600,593663200,729310000,135646800,864956800,57644230.8,18294492.3,0.3,446.2,23.1,1.8,700,300,12780000,42.6,"2023-02-02T11:00:00.000Z",1675335600000,42.6,42.6,42.6,63.6,36.4,0,0.5,0.9,,0.6,400,1100,20800,,46860000,29820000,17040000,
1357.7,14100,614923200,780320000,165396800,945716800,57644230.8,18294492.3,0.5,446.2,23.1,1.7,1200,500,21260000,42.5,"2023-02-02T11:05:00.000Z",1675335900000,42.6,42.5,42.6,63.2,36.8,0,0.9,1.6,,0.6,700,1900,22700,,80760000,51010000,29750000,
1357.7,16300,708423200,873820000,165396800,1039216800,57644230.8,18294492.3,2.4,446.2,23.1,Infinity,2200,2200,93500000,42.5,"2023-02-02T13:05:00.000Z",1675343100000,42.5,42.5,42.5,100,0,0,1.6,,,0,,2200,24900,,93500000,93500000,,
1357.7,16500,716933200,895110000,178176800,1073286800,57644230.8,18294492.3,0.2,446.2,23.1,1.7,500,200,8510000,42.6,"2023-02-02T13:10:00.000Z",1675343400000,42.6,42.5,42.5,62.5,37.5,0,0.4,0.7,,0.6,300,800,25700,,34070000,21290000,12780000,
1357.7,14500,631903200,912110000,280206800,1192316800,57644230.8,18294492.3,-2.2,446.2,23.1,0.2,400,-2000,-85030000,42.5,"2023-02-02T13:20:00.000Z",1675344000000,42.6,42.5,42.6,14.3,85.7,0,0.3,5.4,,6,2400,2800,28500,,119030000,17000000,102030000,
1357.7,15000,653173200,933380000,280206800,1213586800,57644230.8,18294492.3,0.5,446.2,23.1,Infinity,500,500,21270000,42.6,"2023-02-02T13:30:00.000Z",1675344600000,42.6,42.5,42.5,100,0,0,0.4,,,0,,500,29000,,21270000,21270000,,
1357.7,17800,772153200,1060860000,288706800,1349566800,57644230.8,18294492.3,3,446.2,23.1,15,3000,2800,118980000,42.5,"2023-02-02T13:40:00.000Z",1675345200000,42.6,42.4,42.4,93.8,6.3,0,2.2,0.4,,0.1,200,3200,32200,,135980000,127480000,8500000,
1357.7,20500,886903200,1175610000,288706800,1464316800,57644230.8,18294492.3,2.9,446.2,23.1,Infinity,2700,2700,114750000,42.5,"2023-02-02T13:50:00.000Z",1675345800000,42.5,42.5,42.5,100,0,0,2,,,0,,2700,34900,,114750000,114750000,,
1357.7,20700,895403200,1184110000,288706800,1472816800,57644230.8,18294492.3,0.2,446.2,23.1,Infinity,200,200,8500000,42.5,"2023-02-02T13:55:00.000Z",1675346100000,42.5,42.5,42.5,100,0,0,0.1,,,0,,200,35100,,8500000,8500000,,
1357.7,22900,989123200,1277830000,288706800,1566536800,57644230.8,18294492.3,2.4,446.2,23.1,Infinity,2200,2200,93720000,42.6,"2023-02-02T14:00:00.000Z",1675346400000,42.6,42.6,42.6,100,0,0,1.6,,,0,,2200,37300,,93720000,93720000,,
1357.7,23400,1010343200,1341500000,331156800,1672656800,57644230.8,18294492.3,0.5,446.2,23.1,1.5,1500,500,21220000,42.5,"2023-02-02T14:05:00.000Z",1675346700000,42.5,42.4,42.4,60,40,0,1.1,2.2,,0.7,1000,2500,39800,,106120000,63670000,42450000,
1357.7,21200,916843200,1341500000,424656800,1766156800,57644230.8,18294492.3,-2.4,446.2,23.1,0,,-2200,-93500000,42.5,"2023-02-02T14:10:00.000Z",1675347000000,42.5,42.5,42.5,0,100,0,,4.9,,Infinity,2200,2200,42000,,93500000,,93500000,
1357.7,21200,916843200,1341500000,424656800,1791656800,57644230.8,18294492.3,0,446.2,23.1,NaN,,0,0,42.5,"2023-02-02T14:15:00.000Z",1675347300000,42.5,42.5,42.5,0,0,100,,,26,NaN,,600,42600,600,25500000,,,25500000
1357.7,20100,870093200,1341500000,471406800,1838406800,57644230.8,18294492.3,-1.2,446.2,23.1,0,,-1100,-46750000,42.5,"2023-02-02T14:20:00.000Z",1675347600000,42.5,42.5,42.5,0,100,0,,2.5,,Infinity,1100,1100,43700,,46750000,,46750000,
1357.7,22500,972093200,1443500000,471406800,1940406800,57644230.8,18294492.3,2.6,446.2,23.1,Infinity,2400,2400,102000000,42.5,"2023-02-02T14:35:00.000Z",1675348500000,42.5,42.5,42.5,100,0,0,1.8,,,0,,2400,46100,,102000000,102000000,,
1357.7,23700,1023093200,1498750000,475656800,1999906800,57644230.8,18294492.3,1.3,446.2,23.1,13,1300,1200,51000000,42.5,"2023-02-02T14:45:00.000Z",1675349100000,42.5,42.5,42.5,92.9,7.1,0,1,0.2,,0.1,100,1400,47500,,59500000,55250000,4250000,
