"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,100,600,600,0,600,1361723.1,10959230.8,0,1900,0,Infinity,100,100,600,6,"2023-02-02T09:00:00.000Z",1675328400000,6,6,6,100,0,0,0.4,,,0,,100,100,,600,600,,
261.5,300,1800,1800,0,1800,1361723.1,10959230.8,0,1900,0,Infinity,200,200,1200,6,"2023-02-02T09:05:00.000Z",1675328700000,6,6,6,100,0,0,0.8,,,0,,200,300,,1200,1200,,
261.5,-1600,-11208200,1800,11210000,11211800,1361723.1,10959230.8,1.2,1900,0,0,,-1900,-11210000,5.9,"2023-02-02T09:40:00.000Z",1675330800000,5.9,5.9,5.9,0,100,0,,1,,Infinity,1900,1900,2200,,11210000,,11210000,
261.5,-2600,-17108200,1800,17110000,17111800,1361723.1,10959230.8,0.6,1900,0,0,,-1000,-5900000,5.9,"2023-02-02T09:55:00.000Z",1675331700000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,1000,1000,3200,,5900000,,5900000,
261.5,-2700,-18287600,2400,18290000,18292400,1361723.1,10959230.8,0.1,1900,0,0.5,100,-100,-1179400,5.9,"2023-02-02T10:00:00.000Z",1675332000000,6,5.9,6,33.3,66.7,0,0.4,0.1,,2,200,300,3500,,1180600,600,1180000,
261.5,-4100,-26547600,2400,26550000,26552400,1361723.1,10959230.8,0.9,1900,0,0,,-1400,-8260000,5.9,"2023-02-02T10:10:00.000Z",1675332600000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,1400,1400,4900,,8260000,,8260000,
261.5,-5000,-31857600,2400,31860000,31862400,1361723.1,10959230.8,0.6,1900,0,0,,-900,-5310000,5.9,"2023-02-02T10:15:00.000Z",1675332900000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,900,900,5800,,5310000,,5310000,
261.5,-5500,-34807600,2400,34810000,34812400,1361723.1,10959230.8,0.3,1900,0,0,,-500,-2950000,5.9,"2023-02-02T10:20:00.000Z",1675333200000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,500,500,6300,,2950000,,2950000,
261.5,-24300,-142467600,2400,142470000,142472400,1361723.1,10959230.8,11.2,1900,0,0,,-18800,-107660000,5.7,"2023-02-02T10:25:00.000Z",1675333500000,5.8,5.7,5.8,0,100,0,,9.9,,Infinity,18800,18800,25100,,107660000,,107660000,
261.5,-23800,-139517600,2952400,142470000,145422400,1361723.1,10959230.8,-0.3,1900,0,Infinity,500,500,2950000,5.9,"2023-02-02T10:45:00.000Z",1675334700000,5.9,5.9,5.9,100,0,0,1.9,,,0,,500,25600,,2950000,2950000,,
261.5,-23600,-138337600,4132400,142470000,146602400,1361723.1,10959230.8,-0.1,1900,0,Infinity,200,200,1180000,5.9,"2023-02-02T10:50:00.000Z",1675335000000,5.9,5.9,5.9,100,0,0,0.8,,,0,,200,25800,,1180000,1180000,,
261.5,-21600,-126537600,15932400,142470000,158402400,1361723.1,10959230.8,-1.2,1900,0,Infinity,2000,2000,11800000,5.9,"2023-02-02T11:25:00.000Z",1675337100000,5.9,5.9,5.9,100,0,0,7.6,,,0,,2000,27800,,11800000,11800000,,
261.5,-21300,-124767600,17702400,142470000,160172400,1361723.1,10959230.8,-0.2,1900,0,Infinity,300,300,1770000,5.9,"2023-02-02T13:55:00.000Z",1675346100000,5.9,5.9,5.9,100,0,0,1.1,,,0,,300,28100,,1770000,1770000,,
