"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1317.9,100,340000,340000,0,340000,4308928.6,21203928.6,0,6617.9,103.6,Infinity,100,100,340000,3.4,"2023-02-02T09:00:00.000Z",1675328400000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,100,,340000,340000,,
1317.9,1100,3640000,3640000,0,3640000,4308928.6,21203928.6,-0.2,6617.9,103.6,Infinity,1000,1000,3300000,3.3,"2023-02-02T09:05:00.000Z",1675328700000,3.3,3.3,3.3,100,0,0,0.8,,,0,,1000,1100,,3300000,3300000,,
1317.9,6700,22120000,22120000,0,22120000,4308928.6,21203928.6,-1.1,6617.9,103.6,Infinity,5600,5600,18480000,3.3,"2023-02-02T09:10:00.000Z",1675329000000,3.3,3.3,3.3,100,0,0,4.2,,,0,,5600,6700,,18480000,18480000,,
1317.9,2500,8260000,24100000,15840000,39940000,4308928.6,21203928.6,0.8,6617.9,103.6,0.1,600,-4200,-13860000,3.3,"2023-02-02T09:15:00.000Z",1675329300000,3.3,3.3,3.3,11.1,88.9,0,0.5,0.7,,8,4800,5400,12100,,17820000,1980000,15840000,
1317.9,700,2320000,25420000,23100000,48520000,4308928.6,21203928.6,0.4,6617.9,103.6,0.2,400,-1800,-5940000,3.3,"2023-02-02T09:20:00.000Z",1675329600000,3.3,3.3,3.3,15.4,84.6,0,0.3,0.3,,5.5,2200,2600,14700,,8580000,1320000,7260000,
1317.9,-100,-250000,26740000,26990000,53730000,4308928.6,21203928.6,0.2,6617.9,103.6,0.3,400,-800,-2570000,3.2,"2023-02-02T09:25:00.000Z",1675329900000,3.3,3.2,3.3,25,75,0,0.3,0.2,,3,1200,1600,16300,,5210000,1320000,3890000,
1317.9,5100,16910000,43900000,26990000,70890000,4308928.6,21203928.6,-1,6617.9,103.6,Infinity,5200,5200,17160000,3.3,"2023-02-02T09:30:00.000Z",1675330200000,3.3,3.3,3.3,100,0,0,3.9,,,0,,5200,21500,,17160000,17160000,,
1317.9,5000,16590000,43900000,27310000,71210000,4308928.6,21203928.6,0,6617.9,103.6,0,,-100,-320000,3.2,"2023-02-02T10:05:00.000Z",1675332300000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,21600,,320000,,320000,
1317.9,1000,3790000,43900000,40110000,84010000,4308928.6,21203928.6,0.8,6617.9,103.6,0,,-4000,-12800000,3.2,"2023-02-02T10:25:00.000Z",1675333500000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,4000,4000,25600,,12800000,,12800000,
1317.9,-26400,-83890000,43900000,127790000,171690000,4308928.6,21203928.6,5.2,6617.9,103.6,0,,-27400,-87680000,3.2,"2023-02-02T10:30:00.000Z",1675333800000,3.2,3.2,3.2,0,100,0,,4.1,,Infinity,27400,27400,53000,,87680000,,87680000,
1317.9,-21400,-67390000,60400000,127790000,188190000,4308928.6,21203928.6,-1,6617.9,103.6,Infinity,5000,5000,16500000,3.3,"2023-02-02T10:35:00.000Z",1675334100000,3.3,3.3,3.3,100,0,0,3.8,,,0,,5000,58000,,16500000,16500000,,
