"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3776.2,5800,-22615000,29065000,51680000,80745000,48186547.6,54866190.5,3.4,4121.4,404.8,2.5,9600,5800,-22615000,13.8,"2023-02-02T09:00:00.000Z",1675328400000,14,13.6,13.6,71.6,28.4,0,2.5,0.9,,0.4,3800,13400,13400,,80745000,29065000,51680000,
3776.2,7800,4985000,56665000,51680000,108345000,48186547.6,54866190.5,-4.1,4121.4,404.8,Infinity,2000,2000,27600000,13.8,"2023-02-02T09:05:00.000Z",1675328700000,13.8,13.8,13.8,100,0,0,0.5,,,0,,2000,15400,,27600000,27600000,,
3776.2,7900,6465000,93665000,87200000,180865000,48186547.6,54866190.5,-0.2,4121.4,404.8,1,2700,100,1480000,13.6,"2023-02-02T09:15:00.000Z",1675329300000,13.8,13.6,13.8,50.9,49.1,0,0.7,0.6,,1,2600,5300,20700,,72520000,37000000,35520000,
3776.2,3900,-48035000,107365000,155400000,262765000,48186547.6,54866190.5,8.2,4121.4,404.8,0.2,1000,-4000,-54500000,13.6,"2023-02-02T09:20:00.000Z",1675329600000,13.7,13.6,13.7,16.7,83.3,0,0.3,1.2,,5,5000,6000,26700,,81900000,13700000,68200000,
3776.2,4400,-41235000,116885000,158120000,275005000,48186547.6,54866190.5,-1,4121.4,404.8,3.5,700,500,6800000,13.6,"2023-02-02T09:25:00.000Z",1675329900000,13.6,13.6,13.6,77.8,22.2,0,0.2,0,,0.3,200,900,27600,,12240000,9520000,2720000,
3776.2,2800,-62995000,116885000,179880000,296765000,48186547.6,54866190.5,3.3,4121.4,404.8,0,,-1600,-21760000,13.6,"2023-02-02T09:30:00.000Z",1675330200000,13.6,13.6,13.6,0,100,0,,0.4,,Infinity,1600,1600,29200,,21760000,,21760000,
3776.2,4600,-38645000,199295000,237940000,437235000,48186547.6,54866190.5,-3.6,4121.4,404.8,1.4,6100,1800,24350000,13.5,"2023-02-02T09:35:00.000Z",1675330500000,13.7,13.5,13.6,58.7,41.3,0,1.6,1,,0.7,4300,10400,39600,,140470000,82410000,58060000,
3776.2,25000,236945000,713945000,477000000,1206905000,48186547.6,54866190.5,-41.3,4121.4,404.8,2.1,38500,20400,275590000,13.3,"2023-02-02T09:40:00.000Z",1675330800000,13.5,13.2,13.5,66.6,31.3,2.1,10.2,4.4,3,0.5,18100,57800,97400,1200,769670000,514650000,239060000,15960000
3776.2,25100,238285000,715285000,477000000,1208245000,48186547.6,54866190.5,-0.2,4121.4,404.8,Infinity,100,100,1340000,13.4,"2023-02-02T09:45:00.000Z",1675331100000,13.4,13.4,13.4,100,0,0,0,,,0,,100,97500,,1340000,1340000,,
3776.2,24100,224995000,716625000,491630000,1224215000,48186547.6,54866190.5,2,4121.4,404.8,0.1,100,-1000,-13290000,13.3,"2023-02-02T09:50:00.000Z",1675331400000,13.4,13.3,13.4,8.3,91.7,0,0,0.3,,11,1100,1200,98700,,15970000,1340000,14630000,
3776.2,8400,16185000,716625000,700440000,1433025000,48186547.6,54866190.5,31.3,4121.4,404.8,0,,-15700,-208810000,13.3,"2023-02-02T09:55:00.000Z",1675331700000,13.3,13.3,13.3,0,100,0,,3.8,,Infinity,15700,15700,114400,,208810000,,208810000,
3776.2,6400,-10415000,719285000,729700000,1464945000,48186547.6,54866190.5,4,4121.4,404.8,0.1,200,-2000,-26600000,13.3,"2023-02-02T10:00:00.000Z",1675332000000,13.3,13.3,13.3,8.3,91.7,0,0.1,0.5,,11,2200,2400,116800,,31920000,2660000,29260000,
3776.2,16500,124925000,854625000,729700000,1600285000,48186547.6,54866190.5,-20.3,4121.4,404.8,Infinity,10100,10100,135340000,13.4,"2023-02-02T10:05:00.000Z",1675332300000,13.4,13.4,13.4,100,0,0,2.7,,,0,,10100,126900,,135340000,135340000,,
3776.2,15300,109005000,876225000,767220000,1659405000,48186547.6,54866190.5,2.4,4121.4,404.8,0.6,1600,-1200,-15920000,13.5,"2023-02-02T10:15:00.000Z",1675332900000,13.5,13.4,13.4,36.4,63.6,0,0.4,0.7,,1.8,2800,4400,131300,,59120000,21600000,37520000,
3776.2,10900,50045000,903225000,853180000,1772365000,48186547.6,54866190.5,8.8,4121.4,404.8,0.3,2000,-4400,-58960000,13.4,"2023-02-02T10:20:00.000Z",1675333200000,13.5,13.4,13.5,23.8,76.2,0,0.5,1.6,,3.2,6400,8400,139700,,112960000,27000000,85960000,
3776.2,-6700,-183805000,934045000,1117850000,2067855000,48186547.6,54866190.5,35,4121.4,404.8,0.1,2300,-17600,-233850000,13.3,"2023-02-02T10:25:00.000Z",1675333500000,13.4,13.3,13.4,10.4,89.6,0,0.6,4.8,,8.7,19900,22200,161900,,295490000,30820000,264670000,
3776.2,-15500,-299965000,934045000,1234010000,2184015000,48186547.6,54866190.5,17.4,4121.4,404.8,0,,-8800,-116160000,13.2,"2023-02-02T10:30:00.000Z",1675333800000,13.2,13.2,13.2,0,100,0,,2.1,,Infinity,8800,8800,170700,,116160000,,116160000,
3776.2,-7700,-195445000,1038565000,1234010000,2288535000,48186547.6,54866190.5,-15.6,4121.4,404.8,Infinity,7800,7800,104520000,13.4,"2023-02-02T10:40:00.000Z",1675334400000,13.4,13.4,13.4,100,0,0,2.1,,,0,,7800,178500,,104520000,104520000,,
3776.2,-5700,-168425000,1108755000,1277180000,2401895000,48186547.6,54866190.5,-4,4121.4,404.8,1.6,5200,2000,27020000,13.5,"2023-02-02T10:45:00.000Z",1675334700000,13.5,13.4,13.4,61.9,38.1,0,1.4,0.8,,0.6,3200,8400,186900,,113360000,70190000,43170000,
3776.2,-10500,-233105000,1125075000,1358180000,2499215000,48186547.6,54866190.5,9.7,4121.4,404.8,0.2,1200,-4800,-64680000,13.6,"2023-02-02T10:50:00.000Z",1675335000000,13.6,13.5,13.5,16.7,83.3,0,0.3,1.5,,5,6000,7200,194100,,97320000,16320000,81000000,
3776.2,-10200,-229025000,1129155000,1358180000,2503295000,48186547.6,54866190.5,-0.6,4121.4,404.8,Infinity,300,300,4080000,13.6,"2023-02-02T10:55:00.000Z",1675335300000,13.6,13.6,13.6,100,0,0,0.1,,,0,,300,194400,,4080000,4080000,,
3776.2,-10600,-234425000,1129155000,1363580000,2508695000,48186547.6,54866190.5,0.8,4121.4,404.8,0,,-400,-5400000,13.5,"2023-02-02T11:00:00.000Z",1675335600000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,400,400,194800,,5400000,,5400000,
3776.2,7700,8625000,1395155000,1386530000,2797645000,48186547.6,54866190.5,-36.4,4121.4,404.8,11.8,20000,18300,243050000,13.3,"2023-02-02T11:05:00.000Z",1675335900000,13.5,13.3,13.5,92.2,7.8,0,5.3,0.4,,0.1,1700,21700,216500,,288950000,266000000,22950000,
3776.2,6100,-12655000,1395155000,1407810000,2818925000,48186547.6,54866190.5,3.2,4121.4,404.8,0,,-1600,-21280000,13.3,"2023-02-02T13:00:00.000Z",1675342800000,13.3,13.3,13.3,0,100,0,,0.4,,Infinity,1600,1600,218100,,21280000,,21280000,
3776.2,6000,-13985000,1395155000,1409140000,2820255000,48186547.6,54866190.5,0.2,4121.4,404.8,0,,-100,-1330000,13.3,"2023-02-02T13:05:00.000Z",1675343100000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,218200,,1330000,,1330000,
3776.2,5500,-20635000,1395155000,1415790000,2826905000,48186547.6,54866190.5,1,4121.4,404.8,0,,-500,-6650000,13.3,"2023-02-02T13:10:00.000Z",1675343400000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,500,500,218700,,6650000,,6650000,
3776.2,2300,-63195000,1395155000,1458350000,2869465000,48186547.6,54866190.5,6.4,4121.4,404.8,0,,-3200,-42560000,13.3,"2023-02-02T13:15:00.000Z",1675343700000,13.3,13.3,13.3,0,100,0,,0.8,,Infinity,3200,3200,221900,,42560000,,42560000,
3776.2,-13500,-273315000,1431065000,1704380000,3151405000,48186547.6,54866190.5,31.5,4121.4,404.8,0.1,2700,-15800,-210120000,13.3,"2023-02-02T13:20:00.000Z",1675344000000,13.3,13.2,13.3,12.7,87.3,0,0.7,4.5,,6.9,18500,21200,243100,,281940000,35910000,246030000,
3776.2,-18100,-333955000,1437765000,1771720000,3225445000,48186547.6,54866190.5,9.1,4121.4,404.8,0.1,500,-4600,-60640000,13.4,"2023-02-02T13:25:00.000Z",1675344300000,13.4,13.2,13.2,8.9,91.1,0,0.1,1.2,,10.2,5100,5600,248700,,74040000,6700000,67340000,
3776.2,-18200,-335295000,1437765000,1773060000,3226785000,48186547.6,54866190.5,0.2,4121.4,404.8,0,,-100,-1340000,13.4,"2023-02-02T13:30:00.000Z",1675344600000,13.4,13.4,13.4,0,100,0,,0,,Infinity,100,100,248800,,1340000,,1340000,
