"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1172.3,5300,39850000,47350000,7500000,54850000,8813404.3,16713829.8,-5,2244.7,63.8,6.3,6300,5300,39850000,7.6,"2023-02-02T09:05:00.000Z",1675328700000,7.6,7.5,7.5,86.3,13.7,0,5.4,0.4,,0.2,1000,7300,7300,,54850000,47350000,7500000,
1172.3,13100,98850000,107850000,9000000,116850000,8813404.3,16713829.8,-7.5,2244.7,63.8,40,8000,7800,59000000,7.5,"2023-02-02T09:15:00.000Z",1675329300000,7.6,7.5,7.5,97.6,2.4,0,6.8,0.1,,0,200,8200,15500,,62000000,60500000,1500000,
1172.3,6800,52350000,117600000,65250000,182850000,8813404.3,16713829.8,5.9,2244.7,63.8,0.2,1300,-6300,-46500000,7.4,"2023-02-02T09:20:00.000Z",1675329600000,7.5,7.4,7.5,14.6,85.4,0,1.1,3.4,,5.8,7600,8900,24400,,66000000,9750000,56250000,
1172.3,5900,45690000,117600000,71910000,196910000,8813404.3,16713829.8,0.8,2244.7,63.8,0,,-900,-6660000,7.4,"2023-02-02T09:25:00.000Z",1675329900000,7.4,7.4,7.4,0,47.4,52.6,,0.4,15.7,Infinity,900,1900,26300,1000,14060000,,6660000,7400000
1172.3,6500,50190000,122100000,71910000,201410000,8813404.3,16713829.8,-0.6,2244.7,63.8,Infinity,600,600,4500000,7.5,"2023-02-02T09:30:00.000Z",1675330200000,7.5,7.5,7.5,100,0,0,0.5,,,0,,600,26900,,4500000,4500000,,
1172.3,14600,110940000,182850000,71910000,262160000,8813404.3,16713829.8,-7.7,2244.7,63.8,Infinity,8100,8100,60750000,7.5,"2023-02-02T09:35:00.000Z",1675330500000,7.5,7.5,7.5,100,0,0,6.9,,,0,,8100,35000,,60750000,60750000,,
1172.3,8600,65940000,183600000,117660000,308660000,8813404.3,16713829.8,5.7,2244.7,63.8,0,100,-6000,-45000000,7.5,"2023-02-02T09:40:00.000Z",1675330800000,7.5,7.5,7.5,1.6,98.4,0,0.1,2.7,,61,6100,6200,41200,,46500000,750000,45750000,
1172.3,9600,73440000,191100000,117660000,316160000,8813404.3,16713829.8,-0.9,2244.7,63.8,Infinity,1000,1000,7500000,7.5,"2023-02-02T09:45:00.000Z",1675331100000,7.5,7.5,7.5,100,0,0,0.9,,,0,,1000,42200,,7500000,7500000,,
1172.3,9800,74940000,192600000,117660000,317660000,8813404.3,16713829.8,-0.2,2244.7,63.8,Infinity,200,200,1500000,7.5,"2023-02-02T09:50:00.000Z",1675331400000,7.5,7.5,7.5,100,0,0,0.2,,,0,,200,42400,,1500000,1500000,,
1172.3,10300,78690000,196350000,117660000,321410000,8813404.3,16713829.8,-0.5,2244.7,63.8,Infinity,500,500,3750000,7.5,"2023-02-02T09:55:00.000Z",1675331700000,7.5,7.5,7.5,100,0,0,0.4,,,0,,500,42900,,3750000,3750000,,
1172.3,11300,86190000,203850000,117660000,328910000,8813404.3,16713829.8,-0.9,2244.7,63.8,Infinity,1000,1000,7500000,7.5,"2023-02-02T10:00:00.000Z",1675332000000,7.5,7.5,7.5,100,0,0,0.9,,,0,,1000,43900,,7500000,7500000,,
1172.3,13300,101190000,220350000,119160000,346910000,8813404.3,16713829.8,-1.9,2244.7,63.8,11,2200,2000,15000000,7.5,"2023-02-02T10:05:00.000Z",1675332300000,7.5,7.5,7.5,91.7,8.3,0,1.9,0.1,,0.1,200,2400,46300,,18000000,16500000,1500000,
1172.3,12600,96010000,220350000,124340000,352090000,8813404.3,16713829.8,0.7,2244.7,63.8,0,,-700,-5180000,7.4,"2023-02-02T10:10:00.000Z",1675332600000,7.4,7.4,7.4,0,100,0,,0.3,,Infinity,700,700,47000,,5180000,,5180000,
1172.3,10100,77660000,231600000,153940000,392940000,8813404.3,16713829.8,2.3,2244.7,63.8,0.4,1500,-2500,-18350000,7.5,"2023-02-02T10:15:00.000Z",1675332900000,7.5,7.4,7.4,27.3,72.7,0,1.3,1.8,,2.7,4000,5500,52500,,40850000,11250000,29600000,
1172.3,12000,92020000,254100000,162080000,423580000,8813404.3,16713829.8,-1.8,2244.7,63.8,2.7,3000,1900,14360000,7.4,"2023-02-02T10:20:00.000Z",1675333200000,7.5,7.4,7.5,73.2,26.8,0,2.6,0.5,,0.4,1100,4100,56600,,30640000,22500000,8140000,
1172.3,-13100,-93720000,254100000,347820000,609320000,8813404.3,16713829.8,23.5,2244.7,63.8,0,,-25100,-185740000,7.4,"2023-02-02T10:25:00.000Z",1675333500000,7.4,7.4,7.4,0,100,0,,11.2,,Infinity,25100,25100,81700,,185740000,,185740000,
1172.3,-15100,-108520000,254100000,362620000,624120000,8813404.3,16713829.8,1.9,2244.7,63.8,0,,-2000,-14800000,7.4,"2023-02-02T10:30:00.000Z",1675333800000,7.4,7.4,7.4,0,100,0,,0.9,,Infinity,2000,2000,83700,,14800000,,14800000,
1172.3,-19200,-138860000,254100000,392960000,654460000,8813404.3,16713829.8,3.8,2244.7,63.8,0,,-4100,-30340000,7.4,"2023-02-02T10:35:00.000Z",1675334100000,7.4,7.4,7.4,0,100,0,,1.8,,Infinity,4100,4100,87800,,30340000,,30340000,
1172.3,-23700,-172110000,257850000,429960000,695210000,8813404.3,16713829.8,4.2,2244.7,63.8,0.1,500,-4500,-33250000,7.5,"2023-02-02T10:40:00.000Z",1675334400000,7.5,7.4,7.4,9.1,90.9,0,0.4,2.2,,10,5000,5500,93300,,40750000,3750000,37000000,
1172.3,-23600,-171360000,258600000,429960000,695960000,8813404.3,16713829.8,-0.1,2244.7,63.8,Infinity,100,100,750000,7.5,"2023-02-02T10:45:00.000Z",1675334700000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,93400,,750000,750000,,
1172.3,-30900,-226110000,258600000,484710000,750710000,8813404.3,16713829.8,6.9,2244.7,63.8,0,,-7300,-54750000,7.5,"2023-02-02T10:50:00.000Z",1675335000000,7.5,7.5,7.5,0,100,0,,3.3,,Infinity,7300,7300,100700,,54750000,,54750000,
1172.3,-29000,-211560000,281400000,492960000,781760000,8813404.3,16713829.8,-1.8,2244.7,63.8,2.7,3000,1900,14550000,7.5,"2023-02-02T10:55:00.000Z",1675335300000,7.6,7.5,7.6,73.2,26.8,0,2.6,0.5,,0.4,1100,4100,104800,,31050000,22800000,8250000,
1172.3,-32500,-237810000,282150000,519960000,809510000,8813404.3,16713829.8,3.3,2244.7,63.8,0,100,-3500,-26250000,7.5,"2023-02-02T11:00:00.000Z",1675335600000,7.5,7.5,7.5,2.7,97.3,0,0.1,1.6,,36,3600,3700,108500,,27750000,750000,27000000,
1172.3,-32200,-235520000,285190000,520710000,813300000,8813404.3,16713829.8,-0.3,2244.7,63.8,4,400,300,2290000,7.6,"2023-02-02T11:10:00.000Z",1675336200000,7.6,7.5,7.5,80,20,0,0.3,0,,0.3,100,500,109000,,3790000,3040000,750000,
1172.3,-32100,-234760000,285950000,520710000,814060000,8813404.3,16713829.8,-0.1,2244.7,63.8,Infinity,100,100,760000,7.6,"2023-02-02T11:15:00.000Z",1675336500000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,109100,,760000,760000,,
1172.3,-32700,-239260000,285950000,525210000,818560000,8813404.3,16713829.8,0.6,2244.7,63.8,0,,-600,-4500000,7.5,"2023-02-02T11:25:00.000Z",1675337100000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,600,600,109700,,4500000,,4500000,
1172.3,-38900,-285760000,285950000,571710000,865060000,8813404.3,16713829.8,5.9,2244.7,63.8,0,,-6200,-46500000,7.5,"2023-02-02T13:00:00.000Z",1675342800000,7.5,7.5,7.5,0,100,0,,2.8,,Infinity,6200,6200,115900,,46500000,,46500000,
1172.3,-49500,-365260000,285950000,651210000,944560000,8813404.3,16713829.8,10.1,2244.7,63.8,0,,-10600,-79500000,7.5,"2023-02-02T13:05:00.000Z",1675343100000,7.5,7.5,7.5,0,100,0,,4.7,,Infinity,10600,10600,126500,,79500000,,79500000,
1172.3,-52700,-389260000,285950000,675210000,968560000,8813404.3,16713829.8,3,2244.7,63.8,0,,-3200,-24000000,7.5,"2023-02-02T13:10:00.000Z",1675343400000,7.5,7.5,7.5,0,100,0,,1.4,,Infinity,3200,3200,129700,,24000000,,24000000,
1172.3,-52900,-390760000,285950000,676710000,970060000,8813404.3,16713829.8,0.2,2244.7,63.8,0,,-200,-1500000,7.5,"2023-02-02T13:15:00.000Z",1675343700000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,200,200,129900,,1500000,,1500000,
1172.3,-53100,-392260000,286700000,678960000,973060000,8813404.3,16713829.8,0.2,2244.7,63.8,0.3,100,-200,-1500000,7.5,"2023-02-02T13:20:00.000Z",1675344000000,7.5,7.5,7.5,25,75,0,0.1,0.1,,3,300,400,130300,,3000000,750000,2250000,
1172.3,-53900,-398180000,286700000,684880000,986480000,8813404.3,16713829.8,0.7,2244.7,63.8,0,,-800,-5920000,7.5,"2023-02-02T13:25:00.000Z",1675344300000,7.5,7.4,7.4,0,44.4,55.6,,0.4,15.7,Infinity,800,1800,132100,1000,13420000,,5920000,7500000
1172.3,-52600,-388430000,296450000,684880000,996230000,8813404.3,16713829.8,-1.2,2244.7,63.8,Infinity,1300,1300,9750000,7.5,"2023-02-02T13:35:00.000Z",1675344900000,7.5,7.5,7.5,100,0,0,1.1,,,0,,1300,133400,,9750000,9750000,,
1172.3,-52600,-388430000,300950000,689380000,1005230000,8813404.3,16713829.8,0,2244.7,63.8,1,600,0,0,7.5,"2023-02-02T13:40:00.000Z",1675345200000,7.5,7.5,7.5,50,50,0,0.5,0.3,,1,600,1200,134600,,9000000,4500000,4500000,
1172.3,-54000,-398930000,311450000,710380000,1036730000,8813404.3,16713829.8,1.3,2244.7,63.8,0.5,1400,-1400,-10500000,7.5,"2023-02-02T13:45:00.000Z",1675345500000,7.5,7.5,7.5,33.3,66.7,0,1.2,1.2,,2,2800,4200,138800,,31500000,10500000,21000000,
1172.3,-52600,-388430000,321950000,710380000,1047230000,8813404.3,16713829.8,-1.3,2244.7,63.8,Infinity,1400,1400,10500000,7.5,"2023-02-02T13:50:00.000Z",1675345800000,7.5,7.5,7.5,100,0,0,1.2,,,0,,1400,140200,,10500000,10500000,,
1172.3,-51100,-377170000,333960000,711130000,1059990000,8813404.3,16713829.8,-1.4,2244.7,63.8,16,1600,1500,11260000,7.6,"2023-02-02T13:55:00.000Z",1675346100000,7.6,7.5,7.5,94.1,5.9,0,1.4,0,,0.1,100,1700,141900,,12760000,12010000,750000,
1172.3,-52200,-385400000,342980000,728380000,1086260000,8813404.3,16713829.8,1,2244.7,63.8,0.5,1200,-1100,-8230000,7.5,"2023-02-02T14:00:00.000Z",1675346400000,7.6,7.5,7.6,34.3,65.7,0,1,1,,1.9,2300,3500,145400,,26270000,9020000,17250000,
1172.3,-53200,-392900000,342980000,735880000,1101260000,8813404.3,16713829.8,0.9,2244.7,63.8,0,,-1000,-7500000,7.5,"2023-02-02T14:05:00.000Z",1675346700000,7.5,7.5,7.5,0,50,50,,0.4,15.7,Infinity,1000,2000,147400,1000,15000000,,7500000,7500000
1172.3,-53900,-398120000,342980000,741100000,1106480000,8813404.3,16713829.8,0.7,2244.7,63.8,0,,-700,-5220000,7.5,"2023-02-02T14:10:00.000Z",1675347000000,7.5,7.4,7.5,0,100,0,,0.3,,Infinity,700,700,148100,,5220000,,5220000,
1172.3,-54100,-399620000,345230000,744850000,1112480000,8813404.3,16713829.8,0.2,2244.7,63.8,0.6,300,-200,-1500000,7.5,"2023-02-02T14:15:00.000Z",1675347300000,7.5,7.5,7.5,37.5,62.5,0,0.3,0.2,,1.7,500,800,148900,,6000000,2250000,3750000,
1172.3,-53900,-398120000,346730000,744850000,1113980000,8813404.3,16713829.8,-0.2,2244.7,63.8,Infinity,200,200,1500000,7.5,"2023-02-02T14:20:00.000Z",1675347600000,7.5,7.5,7.5,100,0,0,0.2,,,0,,200,149100,,1500000,1500000,,
1172.3,-50500,-372620000,372230000,744850000,1139480000,8813404.3,16713829.8,-3.2,2244.7,63.8,Infinity,3400,3400,25500000,7.5,"2023-02-02T14:25:00.000Z",1675347900000,7.5,7.5,7.5,100,0,0,2.9,,,0,,3400,152500,,25500000,25500000,,
1172.3,-55900,-412570000,372980000,785550000,1180930000,8813404.3,16713829.8,5.1,2244.7,63.8,0,100,-5400,-39950000,7.4,"2023-02-02T14:30:00.000Z",1675348200000,7.5,7.4,7.5,1.8,98.2,0,0.1,2.5,,55,5500,5600,158100,,41450000,750000,40700000,
1172.3,-55400,-408820000,376730000,785550000,1184680000,8813404.3,16713829.8,-0.5,2244.7,63.8,Infinity,500,500,3750000,7.5,"2023-02-02T14:45:00.000Z",1675349100000,7.5,7.5,7.5,100,0,0,0.4,,,0,,500,158600,,3750000,3750000,,
