"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8947.8,-14400,-235402200,214977800,450380000,665357800,139992126.1,133583152.2,-36.7,8558.7,323.9,0.5,14300,-14400,-235402200,15.9,"2023-02-02T09:15:00.000Z",1675329300000,16,15.65,15.65,33.3,66.7,0,1.6,3.4,,2,28700,43000,43000,,665357800,214977800,450380000,
8947.8,-57300,-909537200,229262800,1138800000,1368062800,139992126.1,133583152.2,-105.2,8558.7,323.9,0,900,-42900,-674135000,15.6,"2023-02-02T09:20:00.000Z",1675329600000,15.9,15.6,15.9,2,98,0,0.1,5.1,,48.7,43800,44700,87700,,702705000,14285000,688420000,
8947.8,-56100,-890722200,416757800,1307480000,1724237800,139992126.1,133583152.2,2.9,8558.7,323.9,1.1,12000,1200,18815000,15.6,"2023-02-02T09:25:00.000Z",1675329900000,15.7,15.6,15.6,52.6,47.4,0,1.3,1.3,,0.9,10800,22800,110500,,356175000,187495000,168680000,
8947.8,-9500,-160032200,1152142800,1312175000,2464317800,139992126.1,133583152.2,114,8558.7,323.9,156.3,46900,46600,730690000,15.75,"2023-02-02T09:30:00.000Z",1675330200000,15.75,15.6,15.6,99.4,0.6,0,5.2,0,,0,300,47200,157700,,740080000,735385000,4695000,
8947.8,-1400,-32437200,1297042800,1329480000,2626522800,139992126.1,133583152.2,19.9,8558.7,323.9,8.4,9200,8100,127595000,15.7,"2023-02-02T09:35:00.000Z",1675330500000,15.75,15.7,15.7,89.3,10.7,0,1,0.1,,0.1,1100,10300,168000,,162205000,144900000,17305000,
8947.8,-29300,-468502200,1334517800,1803020000,3139102800,139992126.1,133583152.2,-68,8558.7,323.9,0.1,2400,-27900,-436065000,15.6,"2023-02-02T09:40:00.000Z",1675330800000,15.7,15.55,15.7,7.3,92.4,0.3,0.3,3.5,0.3,12.6,30300,32800,200800,100,512580000,37475000,473540000,1565000
8947.8,-8700,-146237200,1714467800,1860705000,3576737800,139992126.1,133583152.2,50.3,8558.7,323.9,6.6,24300,20600,322265000,15.65,"2023-02-02T09:45:00.000Z",1675331100000,15.65,15.55,15.6,86.8,13.2,0,2.7,0.4,,0.2,3700,28000,228800,,437635000,379950000,57685000,
8947.8,-9500,-158582200,1755212800,1913795000,3670572800,139992126.1,133583152.2,-1.9,8558.7,323.9,0.8,2600,-800,-12345000,15.6,"2023-02-02T09:50:00.000Z",1675331400000,15.7,15.6,15.7,43.3,56.7,0,0.3,0.4,,1.3,3400,6000,234800,,93835000,40745000,53090000,
8947.8,-11100,-183402200,1773932800,1957335000,3732832800,139992126.1,133583152.2,-3.9,8558.7,323.9,0.4,1200,-1600,-24820000,15.55,"2023-02-02T09:55:00.000Z",1675331700000,15.6,15.55,15.55,30,70,0,0.1,0.3,,2.3,2800,4000,238800,,62260000,18720000,43540000,
8947.8,30300,462437800,2441612800,1979175000,4422352800,139992126.1,133583152.2,100.8,8558.7,323.9,30.6,42800,41400,645840000,15.6,"2023-02-02T10:00:00.000Z",1675332000000,15.6,15.6,15.6,96.8,3.2,0,4.8,0.2,,0,1400,44200,283000,,689520000,667680000,21840000,
8947.8,32600,498492800,2496387800,1997895000,4495847800,139992126.1,133583152.2,5.6,8558.7,323.9,2.9,3500,2300,36055000,15.65,"2023-02-02T10:05:00.000Z",1675332300000,15.65,15.6,15.65,74.5,25.5,0,0.4,0.1,,0.3,1200,4700,287700,,73495000,54775000,18720000,
8947.8,38000,583282800,2588977800,2005695000,4596237800,139992126.1,133583152.2,13.2,8558.7,323.9,11.8,5900,5400,84790000,15.7,"2023-02-02T10:10:00.000Z",1675332600000,15.7,15.6,15.65,92.2,7.8,0,0.7,0.1,,0.1,500,6400,294100,,100390000,92590000,7800000,
8947.8,23700,360032800,2599932800,2239900000,4841397800,139992126.1,133583152.2,-34.8,8558.7,323.9,0,700,-14300,-223250000,15.55,"2023-02-02T10:15:00.000Z",1675332900000,15.65,15.55,15.65,4.5,95.5,0,0.1,1.8,,21.4,15000,15700,309800,,245160000,10955000,234205000,
8947.8,-11200,-182662200,2599932800,2782595000,5384092800,139992126.1,133583152.2,-84.7,8558.7,323.9,0,,-34900,-542695000,15.55,"2023-02-02T10:20:00.000Z",1675333200000,15.55,15.55,15.55,0,100,0,,4.1,,Infinity,34900,34900,344700,,542695000,,542695000,
8947.8,-40900,-644497200,2599932800,3244430000,5845927800,139992126.1,133583152.2,-72.1,8558.7,323.9,0,,-29700,-461835000,15.55,"2023-02-02T10:25:00.000Z",1675333500000,15.55,15.55,15.55,0,100,0,,3.5,,Infinity,29700,29700,374400,,461835000,,461835000,
8947.8,-61000,-956002200,2613927800,3569930000,6185422800,139992126.1,133583152.2,-48.6,8558.7,323.9,0,900,-20100,-311505000,15.55,"2023-02-02T10:30:00.000Z",1675333800000,15.55,15.5,15.55,4.1,95.9,0,0.1,2.5,,23.3,21000,21900,396300,,339495000,13995000,325500000,
8947.8,-53000,-831517200,2752397800,3583915000,6337877800,139992126.1,133583152.2,19.4,8558.7,323.9,9.9,8900,8000,124485000,15.6,"2023-02-02T10:35:00.000Z",1675334100000,15.6,15.5,15.55,90.8,9.2,0,1,0.1,,0.1,900,9800,406100,,152455000,138470000,13985000,
8947.8,-47200,-740482200,2851247800,3591730000,6444542800,139992126.1,133583152.2,14.2,8558.7,323.9,12.6,6300,5800,91035000,15.7,"2023-02-02T10:40:00.000Z",1675334400000,15.7,15.6,15.6,92.6,7.4,0,0.7,0.1,,0.1,500,6800,412900,,106665000,98850000,7815000,
8947.8,-41800,-655682200,2940737800,3596420000,6538722800,139992126.1,133583152.2,13.2,8558.7,323.9,19,5700,5400,84800000,15.7,"2023-02-02T10:45:00.000Z",1675334700000,15.7,15.6,15.7,95,5,0,0.6,0,,0.1,300,6000,418900,,94180000,89490000,4690000,
8947.8,62600,988667800,4600787800,3612120000,8214472800,139992126.1,133583152.2,256.6,8558.7,323.9,105.4,105400,104400,1644350000,15.75,"2023-02-02T10:50:00.000Z",1675335000000,15.75,15.7,15.7,99.1,0.9,0,11.8,0.1,,0,1000,106400,525300,,1675750000,1660050000,15700000,
8947.8,62500,987747800,4697517800,3709770000,8416777800,139992126.1,133583152.2,-0.1,8558.7,323.9,1,6100,-100,-920000,15.9,"2023-02-02T10:55:00.000Z",1675335300000,15.9,15.75,15.8,47.7,48.4,3.9,0.7,0.7,1.5,1,6200,12800,538100,500,202305000,96730000,97650000,7925000
8947.8,48100,762192800,4776807800,4014615000,8800912800,139992126.1,133583152.2,-35.2,8558.7,323.9,0.3,5000,-14400,-225555000,15.7,"2023-02-02T11:00:00.000Z",1675335600000,15.9,15.7,15.8,20.5,79.5,0,0.6,2.3,,3.9,19400,24400,562500,,384135000,79290000,304845000,
8947.8,42300,671107800,4776807800,4105700000,8891997800,139992126.1,133583152.2,-14.2,8558.7,323.9,0,,-5800,-91085000,15.7,"2023-02-02T11:05:00.000Z",1675335900000,15.75,15.7,15.7,0,100,0,,0.7,,Infinity,5800,5800,568300,,91085000,,91085000,
8947.8,41200,653792800,4781532800,4127740000,8918762800,139992126.1,133583152.2,-2.7,8558.7,323.9,0.2,300,-1100,-17315000,15.75,"2023-02-02T11:10:00.000Z",1675336200000,15.75,15.7,15.7,17.6,82.4,0,0,0.2,,4.7,1400,1700,570000,,26765000,4725000,22040000,
8947.8,40500,642802800,4797232800,4154430000,8961152800,139992126.1,133583152.2,-1.7,8558.7,323.9,0.6,1000,-700,-10990000,15.7,"2023-02-02T11:15:00.000Z",1675336500000,15.7,15.7,15.7,37,63,0,0.1,0.2,,1.7,1700,2700,572700,,42390000,15700000,26690000,
8947.8,40100,636542800,4797232800,4160690000,8967412800,139992126.1,133583152.2,-1,8558.7,323.9,0,,-400,-6260000,15.65,"2023-02-02T11:20:00.000Z",1675336800000,15.65,15.65,15.65,0,100,0,,0,,Infinity,400,400,573100,,6260000,,6260000,
8947.8,38200,606807800,4797232800,4190425000,8997147800,139992126.1,133583152.2,-4.6,8558.7,323.9,0,,-1900,-29735000,15.65,"2023-02-02T11:25:00.000Z",1675337100000,15.65,15.65,15.65,0,100,0,,0.2,,Infinity,1900,1900,575000,,29735000,,29735000,
8947.8,40000,635022800,4955002800,4319980000,9397137800,139992126.1,133583152.2,4.4,8558.7,323.9,1.2,10100,1800,28215000,15.65,"2023-02-02T13:00:00.000Z",1675342800000,15.65,15.6,15.65,39.5,32.4,28.1,1.1,1,22.2,0.8,8300,25600,600600,7200,399990000,157770000,129555000,112665000
8947.8,26400,423217800,4967522800,4544305000,9635537800,139992126.1,133583152.2,-33,8558.7,323.9,0.1,800,-13600,-211805000,15.55,"2023-02-02T13:05:00.000Z",1675343100000,15.65,15.55,15.65,5.2,94.1,0.7,0.1,1.7,0.3,18,14400,15300,615900,100,238400000,12520000,224325000,1555000
