"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.4,1400,74200,74200,0,74200,11453004.3,13904200,0,1226.1,0,Infinity,1400,1400,74200,53,"2023-02-02T09:15:00.000Z",1675329300000,53,53,53,100,0,0,3.4,,,0,,1400,1400,,74200,74200,,
417.4,0,-74265800,74200,74340000,74414200,11453004.3,13904200,30.3,1226.1,0,0,,-1400,-74340000,53.1,"2023-02-02T09:20:00.000Z",1675329600000,53.1,53.1,53.1,0,100,0,,1.1,,Infinity,1400,1400,2800,,74340000,,74340000,
417.4,-1000,-127365800,74200,127440000,127514200,11453004.3,13904200,21.7,1226.1,0,0,,-1000,-53100000,53.1,"2023-02-02T09:25:00.000Z",1675329900000,53.1,53.1,53.1,0,100,0,,0.8,,Infinity,1000,1000,3800,,53100000,,53100000,
417.4,-2400,-132744700,74200,132818900,132893100,11453004.3,13904200,2.2,1226.1,0,0,,-1400,-5378900,53,"2023-02-02T09:30:00.000Z",1675330200000,53.1,53,53,0,100,0,,1.1,,Infinity,1400,1400,5200,,5378900,,5378900,
417.4,-3500,-191154700,74200,191228900,191303100,11453004.3,13904200,23.8,1226.1,0,0,,-1100,-58410000,53.1,"2023-02-02T09:35:00.000Z",1675330500000,53.1,53.1,53.1,0,100,0,,0.9,,Infinity,1100,1100,6300,,58410000,,58410000,
417.4,-4200,-138144800,53174200,191319000,244493200,11453004.3,13904200,-21.6,1226.1,0,0.6,1000,-700,53009900,53.1,"2023-02-02T09:50:00.000Z",1675331400000,53.1,53,53,37,63,0,2.4,1.4,,1.7,1700,2700,9000,,53190100,53100000,90100,
417.4,-5600,-143523700,53174200,196697900,249872100,11453004.3,13904200,2.2,1226.1,0,0,,-1400,-5378900,53,"2023-02-02T09:55:00.000Z",1675331700000,53.1,53,53.1,0,100,0,,1.1,,Infinity,1400,1400,10400,,5378900,,5378900,
417.4,-7000,-148902600,53174200,202076800,255251000,11453004.3,13904200,2.2,1226.1,0,0,,-1400,-5378900,53,"2023-02-02T10:15:00.000Z",1675332900000,53.1,53,53.1,0,100,0,,1.1,,Infinity,1400,1400,11800,,5378900,,5378900,
417.4,-8400,-148976800,53174200,202151000,255325200,11453004.3,13904200,0,1226.1,0,0,,-1400,-74200,53,"2023-02-02T10:20:00.000Z",1675333200000,53,53,53,0,100,0,,1.1,,Infinity,1400,1400,13200,,74200,,74200,
417.4,-9000,-149008600,53174200,202182800,255357000,11453004.3,13904200,0,1226.1,0,0,,-600,-31800,53,"2023-02-02T10:25:00.000Z",1675333500000,53,53,53,0,100,0,,0.5,,Infinity,600,600,13800,,31800,,31800,
417.4,-9900,-149056300,53174200,202230500,255404700,11453004.3,13904200,0,1226.1,0,0,,-900,-47700,53,"2023-02-02T10:30:00.000Z",1675333800000,53,53,53,0,100,0,,0.7,,Infinity,900,900,14700,,47700,,47700,
417.4,-12500,-149194100,53174200,202368300,255542500,11453004.3,13904200,0.1,1226.1,0,0,,-2600,-137800,53,"2023-02-02T10:45:00.000Z",1675334700000,53,53,53,0,100,0,,2.1,,Infinity,2600,2600,17300,,137800,,137800,
417.4,-13800,-149263000,53174200,202437200,255611400,11453004.3,13904200,0,1226.1,0,0,,-1300,-68900,53,"2023-02-02T10:55:00.000Z",1675335300000,53,53,53,0,100,0,,1.1,,Infinity,1300,1300,18600,,68900,,68900,
417.4,-15100,-149331900,53174200,202506100,255680300,11453004.3,13904200,0,1226.1,0,0,,-1300,-68900,53,"2023-02-02T11:10:00.000Z",1675336200000,53,53,53,0,100,0,,1.1,,Infinity,1300,1300,19900,,68900,,68900,
417.4,-15000,-143991900,58514200,202506100,261020300,11453004.3,13904200,-2.2,1226.1,0,Infinity,100,100,5340000,53.4,"2023-02-02T11:25:00.000Z",1675337100000,53.4,53.4,53.4,100,0,0,0.2,,,0,,100,20000,,5340000,5340000,,
417.4,-15900,-191801900,58514200,250316100,308830300,11453004.3,13904200,19.5,1226.1,0,0,,-900,-47810000,53.1,"2023-02-02T13:00:00.000Z",1675342800000,53.2,53.1,53.2,0,100,0,,0.7,,Infinity,900,900,20900,,47810000,,47810000,
417.4,-20300,-260996200,58514200,319510400,378024600,11453004.3,13904200,28.2,1226.1,0,0,,-4400,-69194300,53,"2023-02-02T13:05:00.000Z",1675343100000,53.1,53,53.1,0,100,0,,3.6,,Infinity,4400,4400,25300,,69194300,,69194300,
417.4,-22400,-261107500,58689100,319796600,378485700,11453004.3,13904200,0,1226.1,0,0.6,3300,-2100,-111300,53,"2023-02-02T13:10:00.000Z",1675343400000,53,53,53,37.9,62.1,0,7.9,4.4,,1.6,5400,8700,34000,,461100,174900,286200,
417.4,-21900,-234357500,85439100,319796600,405235700,11453004.3,13904200,-10.9,1226.1,0,Infinity,500,500,26750000,53.9,"2023-02-02T13:15:00.000Z",1675343700000,53.9,53.4,53.4,100,0,0,1.2,,,0,,500,34500,,26750000,26750000,,
417.4,-19900,-126607500,193189100,319796600,512985700,11453004.3,13904200,-44,1226.1,0,Infinity,2000,2000,107750000,53.9,"2023-02-02T13:25:00.000Z",1675344300000,53.9,53.8,53.8,100,0,0,4.8,,,0,,2000,36500,,107750000,107750000,,
417.4,-19000,-78077500,241719100,319796600,561515700,11453004.3,13904200,-19.8,1226.1,0,Infinity,900,900,48530000,54.4,"2023-02-02T13:40:00.000Z",1675345200000,54.4,53.8,53.8,100,0,0,2.2,,,0,,900,37400,,48530000,48530000,,
417.4,-18700,-61817500,257979100,319796600,577775700,11453004.3,13904200,-6.6,1226.1,0,Infinity,300,300,16260000,54.2,"2023-02-02T13:50:00.000Z",1675345800000,54.2,54.2,54.2,100,0,0,0.7,,,0,,300,37700,,16260000,16260000,,
417.4,-18600,-56377500,263419100,319796600,583215700,11453004.3,13904200,-2.2,1226.1,0,Infinity,100,100,5440000,54.4,"2023-02-02T14:45:00.000Z",1675349100000,54.4,54.4,54.4,100,0,0,0.2,,,0,,100,37800,,5440000,5440000,,
