"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
434.4,0,50000,4090000,4040000,8130000,17577187.5,41224062.5,0,1021.9,31.3,1,100,0,50000,40.4,"2023-02-02T09:20:00.000Z",1675329600000,40.9,40.4,40.9,50,50,0,0.2,0.1,,1,100,200,200,,8130000,4090000,4040000,
434.4,-1900,-76560000,32370000,108930000,141300000,17577187.5,41224062.5,3.2,1021.9,31.3,0.3,700,-1900,-76610000,40.4,"2023-02-02T09:25:00.000Z",1675329900000,40.4,40.3,40.4,21.2,78.8,0,1.6,2.5,,3.7,2600,3300,3500,,133170000,28280000,104890000,
434.4,-200,-7880000,101050000,108930000,209980000,17577187.5,41224062.5,-2.9,1021.9,31.3,Infinity,1700,1700,68680000,40.4,"2023-02-02T09:30:00.000Z",1675330200000,40.4,40.4,40.4,100,0,0,3.9,,,0,,1700,5200,,68680000,68680000,,
434.4,1500,60840000,185890000,125050000,310940000,17577187.5,41224062.5,-2.9,1021.9,31.3,5.3,2100,1700,68720000,40.4,"2023-02-02T09:35:00.000Z",1675330500000,40.4,40.3,40.3,84,16,0,4.8,0.4,,0.2,400,2500,7700,,100960000,84840000,16119999.999999998,
434.4,1600,64880000,189930000,125050000,314980000,17577187.5,41224062.5,-0.2,1021.9,31.3,Infinity,100,100,4040000,40.4,"2023-02-02T09:40:00.000Z",1675330800000,40.4,40.4,40.4,100,0,0,0.2,,,0,,100,7800,,4040000,4040000,,
434.4,1700,68930000,193980000,125050000,319030000,17577187.5,41224062.5,-0.2,1021.9,31.3,Infinity,100,100,4050000,40.5,"2023-02-02T09:45:00.000Z",1675331100000,40.5,40.5,40.5,100,0,0,0.2,,,0,,100,7900,,4050000,4050000,,
434.4,1400,56780000,193980000,137200000,331180000,17577187.5,41224062.5,0.5,1021.9,31.3,0,,-300,-12150000,40.5,"2023-02-02T09:55:00.000Z",1675331700000,40.5,40.5,40.5,0,100,0,,0.3,,Infinity,300,300,8200,,12150000,,12150000,
434.4,3100,125630000,262830000,137200000,400030000,17577187.5,41224062.5,-2.9,1021.9,31.3,Infinity,1700,1700,68850000,40.5,"2023-02-02T10:00:00.000Z",1675332000000,40.5,40.5,40.5,100,0,0,3.9,,,0,,1700,9900,,68850000,68850000,,
434.4,2700,109470000,262830000,153360000,416190000,17577187.5,41224062.5,0.7,1021.9,31.3,0,,-400,-16160000,40.4,"2023-02-02T10:15:00.000Z",1675332900000,40.4,40.4,40.4,0,100,0,,0.4,,Infinity,400,400,10300,,16160000,,16160000,
434.4,1800,73110000,262830000,189720000,452550000,17577187.5,41224062.5,1.5,1021.9,31.3,0,,-900,-36360000,40.4,"2023-02-02T10:25:00.000Z",1675333500000,40.4,40.4,40.4,0,100,0,,0.9,,Infinity,900,900,11200,,36360000,,36360000,
434.4,1600,65050000,262830000,197780000,460610000,17577187.5,41224062.5,0.3,1021.9,31.3,0,,-200,-8059999.999999999,40.3,"2023-02-02T10:30:00.000Z",1675333800000,40.3,40.3,40.3,0,100,0,,0.2,,Infinity,200,200,11400,,8059999.999999999,,8059999.999999999,
434.4,1900,77200000,274980000,197780000,472760000,17577187.5,41224062.5,-0.5,1021.9,31.3,Infinity,300,300,12150000,40.5,"2023-02-02T10:40:00.000Z",1675334400000,40.5,40.5,40.5,100,0,0,0.7,,,0,,300,11700,,12150000,12150000,,
434.4,2900,117600000,315380000,197780000,513160000,17577187.5,41224062.5,-1.7,1021.9,31.3,Infinity,1000,1000,40400000,40.4,"2023-02-02T10:50:00.000Z",1675335000000,40.4,40.4,40.4,100,0,0,2.3,,,0,,1000,12700,,40400000,40400000,,
434.4,3000,121650000,319430000,197780000,517210000,17577187.5,41224062.5,-0.2,1021.9,31.3,Infinity,100,100,4050000,40.5,"2023-02-02T11:05:00.000Z",1675335900000,40.5,40.5,40.5,100,0,0,0.2,,,0,,100,12800,,4050000,4050000,,
434.4,2000,81250000,319430000,238180000,557610000,17577187.5,41224062.5,1.7,1021.9,31.3,0,,-1000,-40400000,40.4,"2023-02-02T11:15:00.000Z",1675336500000,40.4,40.4,40.4,0,100,0,,1,,Infinity,1000,1000,13800,,40400000,,40400000,
434.4,1700,69130000,319430000,250300000,569730000,17577187.5,41224062.5,0.5,1021.9,31.3,0,,-300,-12120000,40.4,"2023-02-02T13:00:00.000Z",1675342800000,40.4,40.4,40.4,0,100,0,,0.3,,Infinity,300,300,14100,,12120000,,12120000,
434.4,1100,44930000,335630000,290700000,626330000,17577187.5,41224062.5,1,1021.9,31.3,0.4,400,-600,-24200000,40.5,"2023-02-02T13:05:00.000Z",1675343100000,40.5,40.4,40.4,28.6,71.4,0,0.9,1,,2.5,1000,1400,15500,,56600000,16200000,40400000,
434.4,1400,57110000,347810000,290700000,638510000,17577187.5,41224062.5,-0.5,1021.9,31.3,Infinity,300,300,12180000,40.6,"2023-02-02T13:10:00.000Z",1675343400000,40.6,40.6,40.6,100,0,0,0.7,,,0,,300,15800,,12180000,12180000,,
434.4,200,8830000,384170000,375340000,759510000,17577187.5,41224062.5,2,1021.9,31.3,0.4,900,-1200,-48280000,40.4,"2023-02-02T13:20:00.000Z",1675344000000,40.4,40.3,40.4,30,70,0,2.1,2.1,,2.3,2100,3000,18800,,121000000,36360000,84640000,
434.4,-300,-11370000,384170000,395540000,779710000,17577187.5,41224062.5,0.9,1021.9,31.3,0,,-500,-20200000,40.4,"2023-02-02T13:30:00.000Z",1675344600000,40.4,40.4,40.4,0,100,0,,0.5,,Infinity,500,500,19300,,20200000,,20200000,
434.4,-700,-27570000,384170000,411740000,795910000,17577187.5,41224062.5,0.7,1021.9,31.3,0,,-400,-16200000,40.5,"2023-02-02T13:40:00.000Z",1675345200000,40.5,40.5,40.5,0,100,0,,0.4,,Infinity,400,400,19700,,16200000,,16200000,
434.4,-900,-35670000,384170000,419840000,804010000,17577187.5,41224062.5,0.3,1021.9,31.3,0,,-200,-8100000,40.5,"2023-02-02T13:45:00.000Z",1675345500000,40.5,40.5,40.5,0,100,0,,0.2,,Infinity,200,200,19900,,8100000,,8100000,
434.4,-2000,-80110000,384170000,464280000,848450000,17577187.5,41224062.5,1.9,1021.9,31.3,0,,-1100,-44440000,40.4,"2023-02-02T13:55:00.000Z",1675346100000,40.4,40.4,40.4,0,100,0,,1.1,,Infinity,1100,1100,21000,,44440000,,44440000,
434.4,-2300,-91990000,432890000,524880000,998170000,17577187.5,41224062.5,0.5,1021.9,31.3,0.8,1200,-300,-11880000,40.4,"2023-02-02T14:00:00.000Z",1675346400000,40.6,40.4,40.4,32.4,40.5,27,2.8,1.5,31.9,1.3,1500,3700,24700,1000,149720000,48720000,60600000,40400000
434.4,-1500,-59750000,469160000,528910000,1038470000,17577187.5,41224062.5,-1.4,1021.9,31.3,9,900,800,32240000,40.3,"2023-02-02T14:05:00.000Z",1675346700000,40.3,40.3,40.3,90,10,0,2.1,0.1,,0.1,100,1000,25700,,40300000,36270000,4029999.9999999995,
