"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110176.9,-100,-2240000,0,2240000,2240000,2276076723.1,2272802430.8,-0.7,116525,2261.5,0,,-100,-2240000,22.4,"2023-02-02T02:05:00.000Z",1675303500000,22.4,22.4,22.4,0,100,0,,0,,Infinity,100,100,495100,,2240000,,2240000,
110176.9,0,0,2240000,2240000,4480000,2276076723.1,2272802430.8,0.7,116525,2261.5,Infinity,100,100,2240000,22.4,"2023-02-02T04:00:00.000Z",1675310400000,22.4,22.4,22.4,100,0,0,0,,,0,,100,6143300,,2240000,2240000,,
110176.9,-27600,-615830000,4503010000,5118840000,9848850000,2276076723.1,2272802430.8,-188.1,116525,2261.5,0.9,200200,-27600,-615830000,22.5,"2023-02-02T09:00:00.000Z",1675328400000,22.7,22.1,22.7,45.7,52,2.3,1.8,2,4.4,1.1,227800,438000,438000,10000,9844370000,4500770000,5116600000,227000000
110176.9,-16300,-359390000,6506850000,6866240000,13611290000,2276076723.1,2272802430.8,78.3,116525,2261.5,1.1,89100,11300,256440000,22.6,"2023-02-02T09:05:00.000Z",1675328700000,22.7,22.3,22.3,53.2,46.5,0.3,0.8,0.7,0.2,0.9,77800,167400,605500,500,3762440000,2003840000,1747400000,11200000
110176.9,-132200,-2963800000,8827790000,11791590000,20857580000,2276076723.1,2272802430.8,-795.4,116525,2261.5,0.5,102700,-115900,-2604410000,22.6,"2023-02-02T09:10:00.000Z",1675329000000,22.7,22.4,22.6,32,68,0,0.9,1.9,,2.1,218600,321300,926800,,7246290000,2320940000,4925350000,
110176.9,135100,3096010000,18576850000,15480840000,34295890000,2276076723.1,2272802430.8,1850.7,116525,2261.5,2.6,430200,267300,6059810000,22.7,"2023-02-02T09:15:00.000Z",1675329300000,22.8,22.5,22.6,72.5,27.5,0,3.9,1.4,,0.4,162900,593100,1519900,,13438310000,9749060000,3689250000,
110176.9,-138700,-1493903200,24157222000,25651125200,50046547200,2276076723.1,2272802430.8,-1401.8,116525,2261.5,0.5,253900,-273800,-4589913200,21.9,"2023-02-02T09:20:00.000Z",1675329600000,22.7,21.9,22.6,32.5,67.5,0,2.3,4.5,,2.1,527700,781600,2301500,,15750657200,5580372000,10170285200,
110176.9,-67400,340957000,28355454400,28014497400,56608151800,2276076723.1,2272802430.8,560.4,116525,2261.5,1.5,208500,71300,1834860200,22.3,"2023-02-02T09:25:00.000Z",1675329900000,22.4,21.8,21.9,60.3,39.7,0,1.9,1.2,,0.7,137200,345700,2647200,,6561604600,4198232400,2363372200,
110176.9,-157700,-1693503000,30131044400,31824547400,62193791800,2276076723.1,2272802430.8,-621.3,116525,2261.5,0.5,79100,-90300,-2034460000,22.5,"2023-02-02T09:30:00.000Z",1675330200000,22.6,22.3,22.3,31.8,68.2,0,0.7,1.5,,2.1,169400,248500,2895700,,5585640000,1775590000,3810050000,
110176.9,-233500,-3384093000,30713074400,34097167400,65048441800,2276076723.1,2272802430.8,-516.3,116525,2261.5,0.3,25900,-75800,-1690590000,22.3,"2023-02-02T09:35:00.000Z",1675330500000,22.5,22.3,22.5,20.3,79.7,0,0.2,0.9,,3.9,101700,127600,3023300,,2854650000,582030000,2272620000,
110176.9,-291400,-4509967000,31623794400,36133761400,67995755800,2276076723.1,2272802430.8,-343.9,116525,2261.5,0.4,41000,-57900,-1125874000,22.2,"2023-02-02T09:40:00.000Z",1675330800000,22.3,22,22.3,29.3,70.7,0,0.4,0.8,,2.4,98900,139900,3163200,,2947314000,910720000,2036594000,
110176.9,-225600,-3042587000,34067744400,37110331400,71416275800,2276076723.1,2272802430.8,448.2,116525,2261.5,2.5,109700,65800,1467380000,22.3,"2023-02-02T09:45:00.000Z",1675331100000,22.3,22.2,22.2,71.4,28.6,0,1,0.4,,0.4,43900,153600,3316800,,3420520000,2443950000,976570000,
110176.9,-235600,-3260247000,35506204400,38766451400,74510855800,2276076723.1,2272802430.8,-66.5,116525,2261.5,0.9,64600,-10000,-217660000,22.2,"2023-02-02T09:50:00.000Z",1675331400000,22.3,22.2,22.3,46.4,53.6,0,0.6,0.6,,1.2,74600,139200,3456000,,3094580000,1438460000,1656120000,
110176.9,-254700,-3682607000,35990174400,39672781400,75901155800,2276076723.1,2272802430.8,-129,116525,2261.5,0.5,21800,-19100,-422360000,22.2,"2023-02-02T09:55:00.000Z",1675331700000,22.3,22.1,22.2,34.8,65.2,0,0.2,0.4,,1.9,40900,62700,3518700,,1390300000,483970000,906330000,
110176.9,-276300,-4161767000,36117074400,40278841400,76634115800,2276076723.1,2272802430.8,-146.3,116525,2261.5,0.2,5700,-21600,-479160000,22.3,"2023-02-02T10:00:00.000Z",1675332000000,22.3,22.2,22.2,17.3,82.7,0,0.1,0.2,,4.8,27300,33000,3551700,,732960000,126900000,606060000,
110176.9,-309100,-4889057000,36311084400,41200141400,77749425800,2276076723.1,2272802430.8,-222.1,116525,2261.5,0.2,8700,-32800,-727290000,22.2,"2023-02-02T10:05:00.000Z",1675332300000,22.3,22.2,22.3,17.3,82.7,0,0.1,0.4,,4.8,41500,50200,3601900,,1115310000,194010000,921300000,
110176.9,-427300,-7511477000,36573094400,44084571400,80895865800,2276076723.1,2272802430.8,-800.9,116525,2261.5,0.1,11800,-118200,-2622420000,22.1,"2023-02-02T10:10:00.000Z",1675332600000,22.3,22.1,22.3,8.3,91.7,0,0.1,1.1,,11,130000,141800,3743700,,3146440000,262010000,2884430000,
110176.9,-411900,-7168867000,37834054400,45002921400,83097375800,2276076723.1,2272802430.8,104.6,116525,2261.5,1.4,56800,15400,342610000,22.2,"2023-02-02T10:15:00.000Z",1675332900000,22.2,22.1,22.1,57.3,41.7,1,0.5,0.4,0.4,0.7,41400,99200,3842900,1000,2201510000,1260960000,918350000,22200000
110176.9,-754900,-11940299000,37995883200,49936182200,88192465400,2276076723.1,2272802430.8,-1457.2,116525,2261.5,0,12700,-343000,-4771432000,21.8,"2023-02-02T10:20:00.000Z",1675333200000,22.2,21.8,22.2,3.4,96.6,0,0.1,3.1,,28,355700,368400,4211300,,5095089600,161828800,4933260800,
