"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50452.2,-281200,-5572025000,1038845000,6610870000,7653695000,937141543.5,1002632065.2,85.1,51119.6,2121.7,0.2,52500,-281200,-5572025000,19.8,"2023-02-02T09:15:00.000Z",1675329300000,19.9,19.7,19.9,13.6,86.4,0.1,1,6.5,0.1,6.4,333700,386400,386400,200,7653695000,1038845000,6610870000,3979999.9999999995
50452.2,-482300,-9489235000,2713215000,12202450000,14919645000,937141543.5,1002632065.2,59.8,51119.6,2121.7,0.3,84500,-201100,-3917210000,19.4,"2023-02-02T09:20:00.000Z",1675329600000,19.9,19.4,19.8,22.8,77.2,0,1.7,5.6,,3.4,285600,370100,756500,,7265950000,1674370000,5591580000,
50452.2,-375900,-7402470000,6255440000,13657910000,19919275000,937141543.5,1002632065.2,-31.9,51119.6,2121.7,2.4,181400,106400,2086765000,19.6,"2023-02-02T09:25:00.000Z",1675329900000,19.7,19.35,19.45,70.7,29.2,0,3.6,1.5,0,0.4,75000,256500,1013000,100,4999630000,3542225000,1455460000,1945000
50452.2,-198700,-3880755000,10254795000,14135550000,24396270000,937141543.5,1002632065.2,-53.8,51119.6,2121.7,8.4,201300,177200,3521715000,19.9,"2023-02-02T09:30:00.000Z",1675330200000,19.95,19.65,19.7,89.3,10.7,0,4,0.5,,0.1,24100,225400,1238400,,4476995000,3999355000,477640000,
50452.2,-230100,-4499540000,11646965000,16146505000,27799395000,937141543.5,1002632065.2,9.4,51119.6,2121.7,0.7,69900,-31400,-618785000,19.8,"2023-02-02T09:35:00.000Z",1675330500000,19.95,19.75,19.9,40.8,59.2,0,1.4,2,,1.4,101300,171200,1409600,,3403125000,1392170000,2010955000,
50452.2,-295500,-5787305000,12134695000,17922000000,30062620000,937141543.5,1002632065.2,19.7,51119.6,2121.7,0.3,24700,-65400,-1287765000,19.75,"2023-02-02T09:40:00.000Z",1675330800000,19.8,19.7,19.8,21.5,78.5,0,0.5,1.8,,3.6,90100,114800,1524400,,2263225000,487730000,1775495000,
50452.2,-274100,-5363550000,12759825000,18123375000,30889125000,937141543.5,1002632065.2,-6.5,51119.6,2121.7,3.1,31600,21400,423755000,19.75,"2023-02-02T09:45:00.000Z",1675331100000,19.8,19.7,19.7,75.6,24.4,0,0.6,0.2,,0.3,10200,41800,1566200,,826505000,625130000,201375000,
50452.2,-355000,-6955125000,13104660000,20059785000,33170370000,937141543.5,1002632065.2,24.3,51119.6,2121.7,0.2,17500,-80900,-1591575000,19.6,"2023-02-02T09:50:00.000Z",1675331400000,19.75,19.6,19.75,15.1,84.9,0,0.3,1.9,,5.6,98400,115900,1682100,,2281245000,344835000,1936410000,
50452.2,-390800,-7657040000,13387955000,21044995000,34438875000,937141543.5,1002632065.2,10.7,51119.6,2121.7,0.3,14400,-35800,-701915000,19.65,"2023-02-02T09:55:00.000Z",1675331700000,19.7,19.6,19.6,22.3,77.7,0,0.3,1,,3.5,50200,64600,1746700,,1268505000,283295000,985210000,
50452.2,-448600,-8788775000,13837940000,22626715000,36470580000,937141543.5,1002632065.2,17.3,51119.6,2121.7,0.3,22900,-57800,-1131735000,19.6,"2023-02-02T10:00:00.000Z",1675332000000,19.65,19.6,19.65,22.1,77.9,0,0.5,1.6,,3.5,80700,103600,1850300,,2031705000,449985000,1581720000,
