"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6797.1,31200,177940000,183540000,5600000,189140000,38101470.6,40494705.9,-74.4,7282.4,29.4,32.2,32200,31200,177940000,5.7,"2023-02-02T09:00:00.000Z",1675328400000,5.7,5.6,5.7,97,3,0,4.7,0.1,,0,1000,33200,33200,,189140000,183540000,5600000,
6797.1,48400,275980000,281580000,5600000,287180000,38101470.6,40494705.9,-41,7282.4,29.4,Infinity,17200,17200,98040000,5.7,"2023-02-02T09:05:00.000Z",1675328700000,5.7,5.7,5.7,100,0,0,2.5,,,0,,17200,50400,,98040000,98040000,,
6797.1,71600,408220000,413820000,5600000,419420000,38101470.6,40494705.9,-55.3,7282.4,29.4,Infinity,23200,23200,132240000,5.7,"2023-02-02T09:10:00.000Z",1675329000000,5.7,5.7,5.7,100,0,0,3.4,,,0,,23200,73600,,132240000,132240000,,
6797.1,40300,229810000,413820000,184010000,597830000,38101470.6,40494705.9,74.5,7282.4,29.4,0,,-31300,-178410000,5.7,"2023-02-02T09:25:00.000Z",1675329900000,5.7,5.7,5.7,0,100,0,,4.3,,Infinity,31300,31300,104900,,178410000,,178410000,
6797.1,59000,336400000,520410000,184010000,704420000,38101470.6,40494705.9,-44.5,7282.4,29.4,Infinity,18700,18700,106590000,5.7,"2023-02-02T09:30:00.000Z",1675330200000,5.7,5.7,5.7,100,0,0,2.8,,,0,,18700,123600,,106590000,106590000,,
6797.1,70800,403660000,587670000,184010000,771680000,38101470.6,40494705.9,-28.1,7282.4,29.4,Infinity,11800,11800,67260000,5.7,"2023-02-02T09:35:00.000Z",1675330500000,5.7,5.7,5.7,100,0,0,1.7,,,0,,11800,135400,,67260000,67260000,,
6797.1,74400,424180000,608190000,184010000,792200000,38101470.6,40494705.9,-8.6,7282.4,29.4,Infinity,3600,3600,20520000,5.7,"2023-02-02T09:50:00.000Z",1675331400000,5.7,5.7,5.7,100,0,0,0.5,,,0,,3600,139000,,20520000,20520000,,
6797.1,74900,427030000,611040000,184010000,795050000,38101470.6,40494705.9,-1.2,7282.4,29.4,Infinity,500,500,2850000,5.7,"2023-02-02T10:00:00.000Z",1675332000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,500,139500,,2850000,2850000,,
6797.1,20000,122590000,611040000,488450000,1099490000,38101470.6,40494705.9,127.2,7282.4,29.4,0,,-54900,-304440000,5.5,"2023-02-02T10:05:00.000Z",1675332300000,5.6,5.5,5.6,0,100,0,,7.5,,Infinity,54900,54900,194400,,304440000,,304440000,
6797.1,9900,66040000,611040000,545000000,1156040000,38101470.6,40494705.9,23.6,7282.4,29.4,0,,-10100,-56550000,5.6,"2023-02-02T10:10:00.000Z",1675332600000,5.6,5.5,5.5,0,100,0,,1.4,,Infinity,10100,10100,204500,,56550000,,56550000,
