"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1688,35900,89750000,89750000,0,89750000,4208800,8111200,23,3380,48,Infinity,35900,35900,89750000,2.5,"2023-02-02T09:18:00.000Z",1675329480000,2.5,2.5,2.5,100,0,0,21.3,,,0,,35900,35900,,89750000,89750000,,
1688,36000,90000000,90000000,0,90000000,4208800,8111200,0.1,3380,48,Infinity,100,100,250000,2.5,"2023-02-02T09:20:00.000Z",1675329600000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,36000,,250000,250000,,
1688,36100,90250000,90250000,0,90250000,4208800,8111200,0.1,3380,48,Infinity,100,100,250000,2.5,"2023-02-02T09:32:00.000Z",1675330320000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,36100,,250000,250000,,
1688,38100,95250000,95250000,0,95250000,4208800,8111200,1.3,3380,48,Infinity,2000,2000,5000000,2.5,"2023-02-02T09:38:00.000Z",1675330680000,2.5,2.5,2.5,100,0,0,1.2,,,0,,2000,38100,,5000000,5000000,,
1688,39100,97750000,97750000,0,97750000,4208800,8111200,0.6,3380,48,Infinity,1000,1000,2500000,2.5,"2023-02-02T09:42:00.000Z",1675330920000,2.5,2.5,2.5,100,0,0,0.6,,,0,,1000,39100,,2500000,2500000,,
1688,3100,11350000,97750000,86400000,184150000,4208800,8111200,22.1,3380,48,0,,-36000,-86400000,2.4,"2023-02-02T09:54:00.000Z",1675331640000,2.4,2.4,2.4,0,100,0,,10.7,,Infinity,36000,36000,75100,,86400000,,86400000,
1688,3200,11600000,98000000,86400000,184400000,4208800,8111200,0.1,3380,48,Infinity,100,100,250000,2.5,"2023-02-02T10:12:00.000Z",1675332720000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,75200,,250000,250000,,
1688,3300,11850000,98250000,86400000,184650000,4208800,8111200,0.1,3380,48,Infinity,100,100,250000,2.5,"2023-02-02T10:26:00.000Z",1675333560000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,75300,,250000,250000,,
1688,-700,2250000,98250000,96000000,194250000,4208800,8111200,2.5,3380,48,0,,-4000,-9600000,2.4,"2023-02-02T13:00:00.000Z",1675342800000,2.4,2.4,2.4,0,100,0,,1.2,,Infinity,4000,4000,79300,,9600000,,9600000,
1688,-600,2500000,98500000,96000000,194500000,4208800,8111200,0.1,3380,48,Infinity,100,100,250000,2.5,"2023-02-02T13:18:00.000Z",1675343880000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,79400,,250000,250000,,
1688,-3600,-4700000,98500000,103200000,201700000,4208800,8111200,1.8,3380,48,0,,-3000,-7200000,2.4,"2023-02-02T13:22:00.000Z",1675344120000,2.4,2.4,2.4,0,100,0,,0.9,,Infinity,3000,3000,82400,,7200000,,7200000,
1688,-10100,-20300000,98500000,118800000,217300000,4208800,8111200,4,3380,48,0,,-6500,-15600000,2.4,"2023-02-02T13:32:00.000Z",1675344720000,2.4,2.4,2.4,0,100,0,,1.9,,Infinity,6500,6500,88900,,15600000,,15600000,
1688,-20100,-44300000,98500000,142800000,241300000,4208800,8111200,6.2,3380,48,0,,-10000,-24000000,2.4,"2023-02-02T13:40:00.000Z",1675345200000,2.4,2.4,2.4,0,100,0,,3,,Infinity,10000,10000,98900,,24000000,,24000000,
1688,-22100,-49100000,98500000,147600000,246100000,4208800,8111200,1.2,3380,48,0,,-2000,-4800000,2.4,"2023-02-02T13:44:00.000Z",1675345440000,2.4,2.4,2.4,0,100,0,,0.6,,Infinity,2000,2000,100900,,4800000,,4800000,
1688,-29100,-65900000,98500000,164400000,262900000,4208800,8111200,4.3,3380,48,0,,-7000,-16800000,2.4,"2023-02-02T13:46:00.000Z",1675345560000,2.4,2.4,2.4,0,100,0,,2.1,,Infinity,7000,7000,107900,,16800000,,16800000,
1688,-34100,-77900000,98500000,176400000,274900000,4208800,8111200,3.1,3380,48,0,,-5000,-12000000,2.4,"2023-02-02T13:56:00.000Z",1675346160000,2.4,2.4,2.4,0,100,0,,1.5,,Infinity,5000,5000,112900,,12000000,,12000000,
1688,-44900,-103820000,98500000,202320000,300820000,4208800,8111200,6.6,3380,48,0,,-10800,-25920000,2.4,"2023-02-02T14:02:00.000Z",1675346520000,2.4,2.4,2.4,0,100,0,,3.2,,Infinity,10800,10800,123700,,25920000,,25920000,
1688,-44700,-103340000,98980000,202320000,301300000,4208800,8111200,0.1,3380,48,Infinity,200,200,480000,2.4,"2023-02-02T14:04:00.000Z",1675346640000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,123900,,480000,480000,,
1688,-44000,-101660000,100660000,202320000,302980000,4208800,8111200,0.4,3380,48,Infinity,700,700,1680000,2.4,"2023-02-02T14:10:00.000Z",1675347000000,2.4,2.4,2.4,100,0,0,0.4,,,0,,700,124600,,1680000,1680000,,
1688,-43800,-101180000,101140000,202320000,303460000,4208800,8111200,0.1,3380,48,Infinity,200,200,480000,2.4,"2023-02-02T14:12:00.000Z",1675347120000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,124800,,480000,480000,,
1688,-43600,-100700000,101620000,202320000,303940000,4208800,8111200,0.1,3380,48,Infinity,200,200,480000,2.4,"2023-02-02T14:18:00.000Z",1675347480000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,125000,,480000,480000,,
1688,-42600,-98300000,104020000,202320000,306340000,4208800,8111200,0.6,3380,48,Infinity,1000,1000,2400000,2.4,"2023-02-02T14:20:00.000Z",1675347600000,2.4,2.4,2.4,100,0,0,0.6,,,0,,1000,126000,,2400000,2400000,,
1688,-42800,-98760000,104020000,202780000,306800000,4208800,8111200,0.1,3380,48,0,,-200,-459999.99999999994,2.3,"2023-02-02T14:24:00.000Z",1675347840000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,200,200,126200,,459999.99999999994,,459999.99999999994,
1688,-42300,-97560000,105220000,202780000,308000000,4208800,8111200,0.3,3380,48,Infinity,500,500,1200000,2.4,"2023-02-02T14:26:00.000Z",1675347960000,2.4,2.4,2.4,100,0,0,0.3,,,0,,500,126700,,1200000,1200000,,
1688,-42300,-97560000,105220000,202780000,310760000,4208800,8111200,0,3380,48,NaN,,0,0,2.3,"2023-02-02T14:44:00.000Z",1675349040000,2.3,2.3,2.3,0,0,100,,,25,NaN,,1200,127900,1200,2760000,,,2760000
