"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275,1700,23630000,23630000,0,23630000,14886695.8,13285208.3,14.8,1629.2,125,Infinity,1700,1700,23630000,13.9,"2023-02-02T09:30:00.000Z",1675330200000,13.9,13.9,13.9,100,0,0,1.3,,,0,,1700,1700,,23630000,23630000,,
1275,3700,51430000,51430000,0,51430000,14886695.8,13285208.3,17.4,1629.2,125,Infinity,2000,2000,27800000,13.9,"2023-02-02T10:15:00.000Z",1675332900000,13.9,13.9,13.9,100,0,0,1.6,,,0,,2000,3700,,27800000,27800000,,
1275,3800,52820000,52820000,0,52820000,14886695.8,13285208.3,0.9,1629.2,125,Infinity,100,100,1390000,13.9,"2023-02-02T10:20:00.000Z",1675333200000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,3800,,1390000,1390000,,
1275,4300,59770000,59770000,0,59770000,14886695.8,13285208.3,4.3,1629.2,125,Infinity,500,500,6950000,13.9,"2023-02-02T11:00:00.000Z",1675335600000,13.9,13.9,13.9,100,0,0,0.4,,,0,,500,4300,,6950000,6950000,,
1275,4100,57030000,59770000,2740000,62510000,14886695.8,13285208.3,-1.7,1629.2,125,0,,-200,-2740000,13.7,"2023-02-02T13:00:00.000Z",1675342800000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,200,200,4500,,2740000,,2740000,
1275,3300,46070000,59770000,13700000,73470000,14886695.8,13285208.3,-6.8,1629.2,125,0,,-800,-10960000,13.7,"2023-02-02T13:05:00.000Z",1675343100000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,800,800,5300,,10960000,,10960000,
1275,2100,29750000,59770000,30020000,89790000,14886695.8,13285208.3,-10.2,1629.2,125,0,,-1200,-16320000,13.6,"2023-02-02T13:10:00.000Z",1675343400000,13.6,13.6,13.6,0,100,0,,0.7,,Infinity,1200,1200,6500,,16320000,,16320000,
1275,1000,14900000,59770000,44870000,104640000,14886695.8,13285208.3,-9.3,1629.2,125,0,,-1100,-14850000,13.5,"2023-02-02T13:15:00.000Z",1675343700000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,1100,1100,7600,,14850000,,14850000,
1275,3000,41500000,94350000,52850000,147200000,14886695.8,13285208.3,16.6,1629.2,125,4.3,2600,2000,26600000,13.3,"2023-02-02T13:25:00.000Z",1675344300000,13.3,13.3,13.3,81.3,18.8,0,2,0.4,,0.2,600,3200,10800,,42560000,34580000,7980000,
1275,500,8250000,114300000,106050000,220350000,14886695.8,13285208.3,-20.8,1629.2,125,0.4,1500,-2500,-33250000,13.3,"2023-02-02T13:30:00.000Z",1675344600000,13.3,13.3,13.3,27.3,72.7,0,1.2,2.5,,2.7,4000,5500,16300,,73150000,19950000,53200000,
1275,2000,28200000,134250000,106050000,240300000,14886695.8,13285208.3,12.5,1629.2,125,Infinity,1500,1500,19950000,13.3,"2023-02-02T13:35:00.000Z",1675344900000,13.3,13.3,13.3,100,0,0,1.2,,,0,,1500,17800,,19950000,19950000,,
1275,7000,94700000,200750000,106050000,313450000,14886695.8,13285208.3,41.5,1629.2,125,Infinity,5000,5000,66500000,13.3,"2023-02-02T13:40:00.000Z",1675345200000,13.3,13.3,13.3,90.9,0,9.1,3.9,,4,0,,5500,23300,500,73150000,66500000,,6650000
1275,0,3000000,200750000,197750000,405150000,14886695.8,13285208.3,-57.3,1629.2,125,0,,-7000,-91700000,13.1,"2023-02-02T13:45:00.000Z",1675345500000,13.1,13.1,13.1,0,100,0,,4.3,,Infinity,7000,7000,30300,,91700000,,91700000,
1275,2200,32040000,229790000,197750000,434190000,14886695.8,13285208.3,18.1,1629.2,125,Infinity,2200,2200,29040000,13.2,"2023-02-02T13:50:00.000Z",1675345800000,13.2,13.2,13.2,100,0,0,1.7,,,0,,2200,32500,,29040000,29040000,,
1275,7000,95800000,294880000,199080000,500610000,14886695.8,13285208.3,39.8,1629.2,125,49,4900,4800,63760000,13.3,"2023-02-02T13:55:00.000Z",1675346100000,13.3,13.2,13.2,98,2,0,3.8,0.1,,0,100,5000,37500,,66420000,65090000,1330000,
1275,7800,106580000,332120000,225540000,564310000,14886695.8,13285208.3,6.7,1629.2,125,1.4,2800,800,10780000,13.2,"2023-02-02T14:00:00.000Z",1675346400000,13.3,13.2,13.3,58.3,41.7,0,2.2,1.2,,0.7,2000,4800,42300,,63700000,37240000,26460000,
1275,8200,111900000,342680000,230780000,580110000,14886695.8,13285208.3,3.3,1629.2,125,2,800,400,5320000,13.1,"2023-02-02T14:05:00.000Z",1675346700000,13.2,13.1,13.2,66.7,33.3,0,0.6,0.2,,0.5,400,1200,43500,,15800000,10560000,5240000,
1275,1800,28020000,346670000,318650000,671970000,14886695.8,13285208.3,-52.4,1629.2,125,0,300,-6400,-83880000,13.1,"2023-02-02T14:10:00.000Z",1675347000000,13.3,13.1,13.3,4.3,95.7,0,0.2,4.1,,22.3,6700,7000,50500,,91860000,3990000,87870000,
1275,-500,35842300,354530000,318687700,686417700,14886695.8,13285208.3,4.9,1629.2,125,0.2,600,-2300,7822300,13,"2023-02-02T14:15:00.000Z",1675347300000,13.1,13,13.1,15,72.5,12.5,0.5,1.8,4,4.8,2900,4000,54500,500,14447700,7860000,37700,6550000
1275,-3500,35803300,354530000,318726700,686482700,14886695.8,13285208.3,0,1629.2,125,0,,-3000,-39000,13,"2023-02-02T14:20:00.000Z",1675347600000,13,13,13,0,60,40,,1.8,16,Infinity,3000,5000,59500,2000,65000,,39000,26000
1275,-2100,35821500,354552100,318730600,686508700,14886695.8,13285208.3,0,1629.2,125,5.7,1700,1400,18200,13,"2023-02-02T14:25:00.000Z",1675347900000,13,13,13,85,15,0,1.3,0.2,,0.2,300,2000,61500,,26000,22100,3900,
1275,-9500,35725300,354552100,318826800,686604900,14886695.8,13285208.3,-0.1,1629.2,125,0,,-7400,-96200,13,"2023-02-02T14:35:00.000Z",1675348500000,13,13,13,0,100,0,,4.5,,Infinity,7400,7400,68900,,96200,,96200,
1275,-8700,35735700,354580700,318845000,686651700,14886695.8,13285208.3,0,1629.2,125,1.6,2200,800,10400,13,"2023-02-02T14:40:00.000Z",1675348800000,13,13,13,61.1,38.9,0,1.7,0.9,,0.6,1400,3600,72500,,46800,28600,18200,
1275,-8500,38435700,357280700,318845000,689351700,14886695.8,13285208.3,1.7,1629.2,125,Infinity,200,200,2700000,13.5,"2023-02-02T14:45:00.000Z",1675349100000,13.5,13.5,13.5,100,0,0,0.2,,,0,,200,72700,,2700000,2700000,,
