"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5310.8,15700,36109999.99999999,50369999.99999999,14259999.999999998,64629999.99999999,12214864.9,19102973,-5.2,8608.1,3494.6,3.5,21900,15700,36109999.99999999,2.3,"2023-02-02T09:00:00.000Z",1675328400000,2.3,2.3,2.3,77.9,22.1,0,4.1,0.7,,0.3,6200,28100,28100,,64629999.99999999,50369999.99999999,14259999.999999998,
5310.8,23200,53359999.99999999,67620000,14259999.999999998,81879999.99999999,12214864.9,19102973,-2.5,8608.1,3494.6,Infinity,7500,7500,17250000,2.3,"2023-02-02T09:05:00.000Z",1675328700000,2.3,2.3,2.3,100,0,0,1.4,,,0,,7500,35600,,17250000,17250000,,
5310.8,38300,88090000,103500000,15409999.999999998,130409999.99999999,12214864.9,19102973,-5,8608.1,3494.6,31.2,15600,15100,34730000,2.3,"2023-02-02T09:10:00.000Z",1675329000000,2.3,2.3,2.3,73.9,2.4,23.7,2.9,0.1,1.4,0,500,21100,56700,5000,48530000,35880000,1150000,11500000
5310.8,-15400,-35419999.999999985,105110000,140529999.99999997,257139999.99999997,12214864.9,19102973,17.9,8608.1,3494.6,0,700,-53700,-123509999.99999999,2.3,"2023-02-02T09:20:00.000Z",1675329600000,2.3,2.3,2.3,1.3,98.7,0,0.1,6.3,,77.7,54400,55100,111800,,126729999.99999999,1610000,125119999.99999999,
5310.8,-12900,-29249999.999999985,120520000,149769999.99999997,281789999.99999994,12214864.9,19102973,-0.9,8608.1,3494.6,1.6,6700,2500,6169999.999999998,2.3,"2023-02-02T09:25:00.000Z",1675329900000,2.3,2.2,2.3,61.5,38.5,0,1.3,0.5,,0.6,4200,10900,122700,,24650000,15409999.999999998,9240000,
5310.8,8300,19510000.000000015,169280000,149769999.99999997,330549999.99999994,12214864.9,19102973,-7.1,8608.1,3494.6,Infinity,21200,21200,48760000,2.3,"2023-02-02T09:30:00.000Z",1675330200000,2.3,2.3,2.3,100,0,0,4,,,0,,21200,143900,,48760000,48760000,,
5310.8,15900,37010000.000000015,187220000,150209999.99999997,348929999.99999994,12214864.9,19102973,-2.5,8608.1,3494.6,39,7800,7600,17500000,2.3,"2023-02-02T09:35:00.000Z",1675330500000,2.3,2.2,2.3,97.5,2.5,0,1.5,0,,0,200,8000,151900,,18380000,17940000,440000.00000000006,
5310.8,16300,37930000.000000015,188140000,150209999.99999997,349849999.99999994,12214864.9,19102973,-0.1,8608.1,3494.6,Infinity,400,400,919999.9999999999,2.3,"2023-02-02T09:40:00.000Z",1675330800000,2.3,2.3,2.3,100,0,0,0.1,,,0,,400,152300,,919999.9999999999,919999.9999999999,,
5310.8,17100,39770000.000000015,189980000,150209999.99999997,351689999.99999994,12214864.9,19102973,-0.3,8608.1,3494.6,Infinity,800,800,1839999.9999999998,2.3,"2023-02-02T09:45:00.000Z",1675331100000,2.3,2.3,2.3,100,0,0,0.2,,,0,,800,153100,,1839999.9999999998,1839999.9999999998,,
5310.8,19100,44370000.000000015,194580000,150209999.99999997,356289999.99999994,12214864.9,19102973,-0.7,8608.1,3494.6,Infinity,2000,2000,4600000,2.3,"2023-02-02T09:50:00.000Z",1675331400000,2.3,2.3,2.3,100,0,0,0.4,,,0,,2000,155100,,4600000,4600000,,
5310.8,17600,41120000.000000015,195730000,154609999.99999997,361839999.99999994,12214864.9,19102973,0.5,8608.1,3494.6,0.3,500,-1500,-3250000,2.2,"2023-02-02T10:05:00.000Z",1675332300000,2.3,2.2,2.3,20,80,0,0.1,0.2,,4,2000,2500,157600,,5550000,1150000,4400000,
5310.8,13800,33380000.000000015,209990000,176609999.99999997,398099999.99999994,12214864.9,19102973,1.1,8608.1,3494.6,0.6,6200,-3800,-7740000,2.2,"2023-02-02T10:15:00.000Z",1675332900000,2.3,2.2,2.3,38.3,61.7,0,1.2,1.2,,1.6,10000,16200,173800,,36260000,14260000,22000000,
5310.8,9900,24810000.000000015,210220000,185409999.99999997,407129999.99999994,12214864.9,19102973,1.2,8608.1,3494.6,0,100,-3900,-8570000,2.3,"2023-02-02T10:20:00.000Z",1675333200000,2.3,2.2,2.2,2.4,97.6,0,0,0.5,,40,4000,4100,177900,,9030000,229999.99999999997,8800000,
5310.8,4700,13370000.000000015,210220000,196849999.99999997,418569999.99999994,12214864.9,19102973,1.7,8608.1,3494.6,0,,-5200,-11440000,2.2,"2023-02-02T10:25:00.000Z",1675333500000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,5200,5200,183100,,11440000,,11440000,
5310.8,700,4570000.000000015,210220000,205649999.99999997,427369999.99999994,12214864.9,19102973,1.3,8608.1,3494.6,0,,-4000,-8800000,2.2,"2023-02-02T10:30:00.000Z",1675333800000,2.2,2.2,2.2,0,100,0,,0.5,,Infinity,4000,4000,187100,,8800000,,8800000,
5310.8,16300,41450000.000000015,269100000,227649999.99999997,508249999.99999994,12214864.9,19102973,-5.4,8608.1,3494.6,2.6,25600,15600,36880000,2.3,"2023-02-02T10:35:00.000Z",1675334100000,2.3,2.2,2.3,71.9,28.1,0,4.8,1.2,,0.4,10000,35600,222700,,80880000,58880000,22000000,
5310.8,19300,48350000.000000015,276000000,227649999.99999997,515149999.99999994,12214864.9,19102973,-1,8608.1,3494.6,Infinity,3000,3000,6899999.999999999,2.3,"2023-02-02T10:40:00.000Z",1675334400000,2.3,2.3,2.3,100,0,0,0.6,,,0,,3000,225700,,6899999.999999999,6899999.999999999,,
5310.8,27100,66290000.000000015,293940000,227649999.99999997,533089999.99999994,12214864.9,19102973,-2.6,8608.1,3494.6,Infinity,7800,7800,17940000,2.3,"2023-02-02T10:45:00.000Z",1675334700000,2.3,2.3,2.3,100,0,0,1.5,,,0,,7800,233500,,17940000,17940000,,
5310.8,29600,72040000.00000001,299690000,227649999.99999997,538840000,12214864.9,19102973,-0.8,8608.1,3494.6,Infinity,2500,2500,5750000,2.3,"2023-02-02T10:50:00.000Z",1675335000000,2.3,2.3,2.3,100,0,0,0.5,,,0,,2500,236000,,5750000,5750000,,
5310.8,30500,74110000.00000001,301760000,227649999.99999997,540910000,12214864.9,19102973,-0.3,8608.1,3494.6,Infinity,900,900,2069999.9999999998,2.3,"2023-02-02T10:55:00.000Z",1675335300000,2.3,2.3,2.3,100,0,0,0.2,,,0,,900,236900,,2069999.9999999998,2069999.9999999998,,
5310.8,16000,42260000.000000015,302910000,260649999.99999997,575060000,12214864.9,19102973,4.6,8608.1,3494.6,0,500,-14500,-31850000,2.3,"2023-02-02T11:05:00.000Z",1675335900000,2.3,2.2,2.2,3.2,96.8,0,0.1,1.7,,30,15000,15500,252400,,34150000,1150000,33000000,
5310.8,16100,42490000.000000015,303140000,260649999.99999997,575290000,12214864.9,19102973,0,8608.1,3494.6,Infinity,100,100,229999.99999999997,2.3,"2023-02-02T11:20:00.000Z",1675336800000,2.3,2.3,2.3,100,0,0,0,,,0,,100,252500,,229999.99999999997,229999.99999999997,,
5310.8,19900,51620000.000000015,320850000,269230000,601580000,12214864.9,19102973,-1.3,8608.1,3494.6,2,7700,3800,9129999.999999998,2.2,"2023-02-02T13:00:00.000Z",1675342800000,2.3,2.2,2.3,66.4,33.6,0,1.4,0.5,,0.5,3900,11600,264100,,26290000,17710000,8580000.000000002,
5310.8,15600,42170000.000000015,321080000,278910000,611490000,12214864.9,19102973,1.4,8608.1,3494.6,0,100,-4300,-9450000,2.2,"2023-02-02T13:05:00.000Z",1675343100000,2.3,2.2,2.3,2.2,97.8,0,0,0.5,,44,4400,4500,268600,,9910000,229999.99999999997,9680000,
5310.8,22600,58270000.000000015,337180000,278910000,627590000,12214864.9,19102973,-2.3,8608.1,3494.6,Infinity,7000,7000,16099999.999999998,2.3,"2023-02-02T13:10:00.000Z",1675343400000,2.3,2.3,2.3,100,0,0,1.3,,,0,,7000,275600,,16099999.999999998,16099999.999999998,,
5310.8,19600,51670000.000000015,337180000,285510000,634190000,12214864.9,19102973,1,8608.1,3494.6,0,,-3000,-6600000,2.2,"2023-02-02T13:20:00.000Z",1675344000000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,3000,3000,278600,,6600000,,6600000,
5310.8,8600,27470000.000000015,337180000,309710000,658390000,12214864.9,19102973,3.5,8608.1,3494.6,0,,-11000,-24200000,2.2,"2023-02-02T13:25:00.000Z",1675344300000,2.2,2.2,2.2,0,100,0,,1.3,,Infinity,11000,11000,289600,,24200000,,24200000,
5310.8,18400,50010000.000000015,359720000,309710000,680930000,12214864.9,19102973,-3.3,8608.1,3494.6,Infinity,9800,9800,22540000,2.3,"2023-02-02T13:30:00.000Z",1675344600000,2.3,2.3,2.3,100,0,0,1.8,,,0,,9800,299400,,22540000,22540000,,
5310.8,18500,50240000.000000015,359950000,309710000,681160000,12214864.9,19102973,0,8608.1,3494.6,Infinity,100,100,229999.99999999997,2.3,"2023-02-02T13:40:00.000Z",1675345200000,2.3,2.3,2.3,100,0,0,0,,,0,,100,299500,,229999.99999999997,229999.99999999997,,
5310.8,17600,48260000.000000015,359950000,311690000,683140000,12214864.9,19102973,0.3,8608.1,3494.6,0,,-900,-1980000,2.2,"2023-02-02T13:45:00.000Z",1675345500000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,900,900,300400,,1980000,,1980000,
5310.8,46000,114410000.00000001,444360000,329950000,785810000,12214864.9,19102973,-9.6,8608.1,3494.6,4.4,36700,28400,66150000,2.2,"2023-02-02T13:50:00.000Z",1675345800000,2.3,2.2,2.2,81.6,18.4,0,6.9,1,,0.2,8300,45000,345400,,102670000,84410000,18260000,
5310.8,25800,69970000.00000001,444360000,374390000,830250000,12214864.9,19102973,6.5,8608.1,3494.6,0,,-20200,-44440000,2.2,"2023-02-02T13:55:00.000Z",1675346100000,2.2,2.2,2.2,0,100,0,,2.3,,Infinity,20200,20200,365600,,44440000,,44440000,
5310.8,-800,11450000.000000007,444360000,432910000,888770000,12214864.9,19102973,8.5,8608.1,3494.6,0,,-26600,-58520000.00000001,2.2,"2023-02-02T14:00:00.000Z",1675346400000,2.2,2.2,2.2,0,100,0,,3.1,,Infinity,26600,26600,392200,,58520000.00000001,,58520000.00000001,
5310.8,-17800,-25949999.999999993,444360000,470310000,926170000,12214864.9,19102973,5.4,8608.1,3494.6,0,,-17000,-37400000,2.2,"2023-02-02T14:05:00.000Z",1675346700000,2.2,2.2,2.2,0,100,0,,2,,Infinity,17000,17000,409200,,37400000,,37400000,
5310.8,-18700,-27919999.999999993,444590000,472510000,928600000,12214864.9,19102973,0.3,8608.1,3494.6,0.1,100,-900,-1970000,2.3,"2023-02-02T14:10:00.000Z",1675347000000,2.3,2.2,2.2,9.1,90.9,0,0,0.1,,10,1000,1100,410300,,2430000,229999.99999999997,2200000,
5310.8,-122000,-254860000,451950000,706810000,1170260000,12214864.9,19102973,32.9,8608.1,3494.6,0,3200,-103300,-226940000,2.3,"2023-02-02T14:25:00.000Z",1675347900000,2.3,2.2,2.3,2.9,97.1,0,0.6,12.4,,33.3,106500,109700,520000,,241660000,7359999.999999999,234300000,
