"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15387.5,-15500,-116150000,24850000,141000000,165850000,117413275,57204608.3,-1.9,7462.5,616.7,0.2,3300,-15500,-116150000,7.4,"2023-02-02T09:00:00.000Z",1675328400000,7.6,7.4,7.5,14.9,85.1,0,0.2,2.5,,5.7,18800,22100,22100,,165850000,24850000,141000000,
15387.5,-19900,-142545600,65800000,208345600,279985600,117413275,57204608.3,-0.4,7462.5,616.7,0.6,5500,-4400,-26395600,7.4,"2023-02-02T09:05:00.000Z",1675328700000,7.5,7,7.3,34,61.1,4.9,0.4,1.3,1.3,1.8,9900,16200,38300,800,114135600,40950000,67345600,5840000
15387.5,-16800,-119445600,88900000,208345600,305305600,117413275,57204608.3,0.4,7462.5,616.7,Infinity,3100,3100,23100000,7.5,"2023-02-02T09:10:00.000Z",1675329000000,7.5,7.4,7.4,91.2,0,8.8,0.2,,0.5,0,,3400,41700,300,25320000,23100000,,2220000
15387.5,-3600,-27714400,233646000,261360400,503066400,117413275,57204608.3,1.5,7462.5,616.7,2.8,20700,13200,91731200,8,"2023-02-02T09:15:00.000Z",1675329300000,8.1,7.5,7.5,73.4,26.6,0,1.3,1,,0.4,7500,28200,69900,,197760800,144746000,53014800,
15387.5,-18700,-106095200,277756000,383851200,669667200,117413275,57204608.3,-1.3,7462.5,616.7,0.3,5500,-15100,-78380800,7.9,"2023-02-02T09:20:00.000Z",1675329600000,8.1,7.9,8.1,21.1,78.9,0,0.4,2.8,,3.7,20600,26100,96000,,166600800,44110000,122490800,
15387.5,-37300,-246955200,300256000,547211200,861527200,117413275,57204608.3,-2.3,7462.5,616.7,0.1,2900,-18600,-140860000,7.5,"2023-02-02T09:25:00.000Z",1675329900000,7.8,7.5,7.8,11.5,85.3,3.2,0.2,2.9,1.3,7.4,21500,25200,121200,800,191860000,22500000,163360000,6000000
15387.5,-34300,-224255200,344506000,568761200,927327200,117413275,57204608.3,0.4,7462.5,616.7,2,5900,3000,22700000,7.5,"2023-02-02T09:30:00.000Z",1675330200000,7.5,7.3,7.5,67,33,0,0.4,0.4,,0.5,2900,8800,130000,,65800000,44250000,21550000,
15387.5,-38200,-253505200,359506000,613011200,986577200,117413275,57204608.3,-0.5,7462.5,616.7,0.3,2000,-3900,-29250000,7.5,"2023-02-02T09:35:00.000Z",1675330500000,7.5,7.5,7.5,25.3,74.7,0,0.1,0.8,,3,5900,7900,137900,,59250000,15000000,44250000,
15387.5,-65400,-465965200,367006000,832971200,1214037200,117413275,57204608.3,-3.5,7462.5,616.7,0,1000,-27200,-212460000,7.8,"2023-02-02T09:40:00.000Z",1675330800000,7.8,7.5,7.5,3.4,96.6,0,0.1,3.8,,28.2,28200,29200,167100,,227460000,7500000,219960000,
15387.5,-65500,-466745200,367006000,833751200,1214817200,117413275,57204608.3,0,7462.5,616.7,0,,-100,-780000,7.8,"2023-02-02T09:45:00.000Z",1675331100000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,167200,,780000,,780000,
15387.5,-63500,-451485200,382266000,833751200,1230077200,117413275,57204608.3,0.3,7462.5,616.7,Infinity,2000,2000,15260000,7.6,"2023-02-02T09:50:00.000Z",1675331400000,7.8,7.6,7.8,100,0,0,0.1,,,0,,2000,169200,,15260000,15260000,,
15387.5,-63800,-453795200,382266000,836061200,1232387200,117413275,57204608.3,0,7462.5,616.7,0,,-300,-2310000,7.7,"2023-02-02T09:55:00.000Z",1675331700000,7.7,7.7,7.7,0,100,0,,0,,Infinity,300,300,169500,,2310000,,2310000,
15387.5,-64500,-459185200,382266000,841451200,1237777200,117413275,57204608.3,-0.1,7462.5,616.7,0,,-700,-5390000,7.7,"2023-02-02T10:00:00.000Z",1675332000000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,700,700,170200,,5390000,,5390000,
