"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2458.1,-7700,-133573900,3386100,136960000,140346100,24644712.9,69200483.9,3,6058.1,16.1,0.4,5400,-7700,-133573900,11,"2023-02-02T09:15:00.000Z",1675329300000,11.1,10.45,11.1,29.2,70.8,0,2.2,2.2,,2.4,13100,18500,18500,,140346100,3386100,136960000,
2458.1,18800,154451100,291411100,136960000,428371100,24644712.9,69200483.9,-6.5,6058.1,16.1,Infinity,26500,26500,288025000,10.8,"2023-02-02T09:20:00.000Z",1675329600000,10.9,10.8,10.9,100,0,0,10.8,,,0,,26500,45000,,288025000,288025000,,
2458.1,40500,386991100,523951100,136960000,660911100,24644712.9,69200483.9,-5.2,6058.1,16.1,Infinity,21700,21700,232540000,10.7,"2023-02-02T09:25:00.000Z",1675329900000,10.8,10.7,10.75,100,0,0,8.8,,,0,,21700,66700,,232540000,232540000,,
2458.1,50800,496171100,634191100,138020000,772211100,24644712.9,69200483.9,-2.5,6058.1,16.1,104,10400,10300,109180000,10.6,"2023-02-02T09:30:00.000Z",1675330200000,10.6,10.6,10.6,99,1,0,4.2,0,,0,100,10500,77200,,111300000,110240000,1060000,
2458.1,52400,513131100,651151100,138020000,789171100,24644712.9,69200483.9,-0.4,6058.1,16.1,Infinity,1600,1600,16960000,10.6,"2023-02-02T09:35:00.000Z",1675330500000,10.6,10.6,10.6,100,0,0,0.7,,,0,,1600,78800,,16960000,16960000,,
2458.1,52700,516311100,654331100,138020000,792351100,24644712.9,69200483.9,-0.1,6058.1,16.1,Infinity,300,300,3180000,10.6,"2023-02-02T09:40:00.000Z",1675330800000,10.6,10.6,10.6,100,0,0,0.1,,,0,,300,79100,,3180000,3180000,,
2458.1,52900,518431100,656451100,138020000,794471100,24644712.9,69200483.9,0,6058.1,16.1,Infinity,200,200,2120000,10.6,"2023-02-02T09:45:00.000Z",1675331100000,10.6,10.6,10.6,100,0,0,0.1,,,0,,200,79300,,2120000,2120000,,
2458.1,53100,520551100,658571100,138020000,796591100,24644712.9,69200483.9,0,6058.1,16.1,Infinity,200,200,2120000,10.6,"2023-02-02T09:50:00.000Z",1675331400000,10.6,10.6,10.6,100,0,0,0.1,,,0,,200,79500,,2120000,2120000,,
2458.1,53600,525851100,663871100,138020000,801891100,24644712.9,69200483.9,-0.1,6058.1,16.1,Infinity,500,500,5300000,10.6,"2023-02-02T10:00:00.000Z",1675332000000,10.6,10.6,10.6,100,0,0,0.2,,,0,,500,80000,,5300000,5300000,,
2458.1,48800,475696100,665991100,190295000,856286100,24644712.9,69200483.9,1.1,6058.1,16.1,0,200,-4800,-50155000,10.6,"2023-02-02T10:05:00.000Z",1675332300000,10.6,10.45,10.55,3.8,96.2,0,0.1,0.8,,25,5000,5200,85200,,54395000,2120000,52275000,
2458.1,49400,482056100,672351100,190295000,862646100,24644712.9,69200483.9,-0.1,6058.1,16.1,Infinity,600,600,6360000,10.6,"2023-02-02T10:10:00.000Z",1675332600000,10.6,10.6,10.6,100,0,0,0.2,,,0,,600,85800,,6360000,6360000,,
2458.1,40600,390301100,677651100,287350000,965001100,24644712.9,69200483.9,2.1,6058.1,16.1,0.1,500,-8800,-91755000,10.6,"2023-02-02T10:20:00.000Z",1675333200000,10.6,10.4,10.6,5.1,94.9,0,0.2,1.5,,18.6,9300,9800,95600,,102355000,5300000,97055000,
2458.1,31600,296696100,679771100,383075000,1062846100,24644712.9,69200483.9,2.1,6058.1,16.1,0,200,-9000,-93605000,10.6,"2023-02-02T10:25:00.000Z",1675333500000,10.6,10.4,10.55,2.1,97.9,0,0.1,1.5,,46,9200,9400,105000,,97845000,2120000,95725000,
2458.1,32300,304116100,687191100,383075000,1070266100,24644712.9,69200483.9,-0.2,6058.1,16.1,Infinity,700,700,7420000,10.6,"2023-02-02T10:35:00.000Z",1675334100000,10.6,10.6,10.6,100,0,0,0.3,,,0,,700,105700,,7420000,7420000,,
2458.1,32400,305176100,688251100,383075000,1071326100,24644712.9,69200483.9,0,6058.1,16.1,Infinity,100,100,1060000,10.6,"2023-02-02T10:40:00.000Z",1675334400000,10.6,10.6,10.6,100,0,0,0,,,0,,100,105800,,1060000,1060000,,
2458.1,32700,308356100,691431100,383075000,1074506100,24644712.9,69200483.9,-0.1,6058.1,16.1,Infinity,300,300,3180000,10.6,"2023-02-02T10:45:00.000Z",1675334700000,10.6,10.6,10.6,100,0,0,0.1,,,0,,300,106100,,3180000,3180000,,
2458.1,33000,311536100,694611100,383075000,1077686100,24644712.9,69200483.9,-0.1,6058.1,16.1,Infinity,300,300,3180000,10.6,"2023-02-02T10:50:00.000Z",1675335000000,10.6,10.6,10.6,100,0,0,0.1,,,0,,300,106400,,3180000,3180000,,
2458.1,33200,313656100,696731100,383075000,1079806100,24644712.9,69200483.9,0,6058.1,16.1,Infinity,200,200,2120000,10.6,"2023-02-02T11:00:00.000Z",1675335600000,10.6,10.6,10.6,100,0,0,0.1,,,0,,200,106600,,2120000,2120000,,
2458.1,33400,315781100,699911100,384130000,1084041100,24644712.9,69200483.9,0,6058.1,16.1,3,300,200,2125000,10.6,"2023-02-02T11:05:00.000Z",1675335900000,10.6,10.55,10.55,75,25,0,0.1,0,,0.3,100,400,107000,,4235000,3180000,1055000,
2458.1,33700,318961100,703091100,384130000,1087221100,24644712.9,69200483.9,-0.1,6058.1,16.1,Infinity,300,300,3180000,10.6,"2023-02-02T11:10:00.000Z",1675336200000,10.6,10.6,10.6,100,0,0,0.1,,,0,,300,107300,,3180000,3180000,,
2458.1,33900,321081100,705211100,384130000,1089341100,24644712.9,69200483.9,0,6058.1,16.1,Infinity,200,200,2120000,10.6,"2023-02-02T11:20:00.000Z",1675336800000,10.6,10.6,10.6,100,0,0,0.1,,,0,,200,107500,,2120000,2120000,,
2458.1,34400,326381100,710511100,384130000,1094641100,24644712.9,69200483.9,-0.1,6058.1,16.1,Infinity,500,500,5300000,10.6,"2023-02-02T11:25:00.000Z",1675337100000,10.6,10.6,10.6,100,0,0,0.2,,,0,,500,108000,,5300000,5300000,,
2458.1,28000,260196100,733811100,473615000,1208481100,24644712.9,69200483.9,1.5,6058.1,16.1,0.3,2200,-6400,-66185000,10.7,"2023-02-02T13:00:00.000Z",1675342800000,10.7,10.4,10.55,20.2,78.9,0.9,0.9,1.4,6.2,3.9,8600,10900,118900,100,113840000,23300000,89485000,1055000
2458.1,28200,262336100,737016100,474680000,1212751100,24644712.9,69200483.9,0,6058.1,16.1,3,300,200,2140000,10.7,"2023-02-02T13:05:00.000Z",1675343100000,10.7,10.65,10.65,75,25,0,0.1,0,,0.3,100,400,119300,,4270000,3205000,1065000,
2458.1,28900,269836100,747731100,477895000,1229906100,24644712.9,69200483.9,-0.2,6058.1,16.1,3.3,1000,700,7500000,10.75,"2023-02-02T13:10:00.000Z",1675343400000,10.8,10.65,10.7,62.5,18.8,18.8,0.4,0,18.6,0.3,300,1600,120900,300,17155000,10715000,3215000,3225000
2458.1,29900,280656100,760721100,480065000,1246151100,24644712.9,69200483.9,-0.2,6058.1,16.1,6,1200,1000,10820000,10.85,"2023-02-02T13:15:00.000Z",1675343700000,10.9,10.75,10.75,80,13.3,6.7,0.5,0,6.2,0.2,200,1500,122400,100,16245000,12990000,2170000,1085000
2458.1,29700,278491100,762896100,484405000,1252666100,24644712.9,69200483.9,0,6058.1,16.1,0.5,200,-200,-2165000,10.85,"2023-02-02T13:20:00.000Z",1675344000000,10.9,10.85,10.85,33.3,66.7,0,0.1,0.1,,2,400,600,123000,,6515000,2175000,4340000,
2458.1,29800,279581100,763986100,484405000,1253756100,24644712.9,69200483.9,0,6058.1,16.1,Infinity,100,100,1090000,10.9,"2023-02-02T13:30:00.000Z",1675344600000,10.9,10.9,10.9,100,0,0,0,,,0,,100,123100,,1090000,1090000,,
2458.1,29300,274156100,763986100,489830000,1259181100,24644712.9,69200483.9,0.1,6058.1,16.1,0,,-500,-5425000,10.85,"2023-02-02T13:45:00.000Z",1675345500000,10.85,10.85,10.85,0,100,0,,0.1,,Infinity,500,500,123600,,5425000,,5425000,
2458.1,29100,271996100,763986100,491990000,1261341100,24644712.9,69200483.9,0,6058.1,16.1,0,,-200,-2160000,10.8,"2023-02-02T14:05:00.000Z",1675346700000,10.8,10.8,10.8,0,100,0,,0,,Infinity,200,200,123800,,2160000,,2160000,
2458.1,-111600,-1381228900,763986100,2145215000,2914566100,24644712.9,69200483.9,37.1,6058.1,16.1,0,,-140700,-1653225000,11.75,"2023-02-02T14:40:00.000Z",1675348800000,11.75,11.75,11.75,0,100,0,,23.2,,Infinity,140700,140700,264500,,1653225000,,1653225000,
