"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1177.1,7200,58340000,58340000,0,71300000,7061834.3,18243371.4,-5.2,2757.1,80,Infinity,7200,7200,58340000,8.14,"2023-02-02T09:15:00.000Z",1675329300000,8.14,8.1,8.1,81.8,0,18.2,6.1,,20,0,,8800,8800,1600,71300000,58340000,,12960000
1177.1,-5000,32610000,68922000,36312000,118194000,7061834.3,18243371.4,2.3,2757.1,80,0.1,1300,-12200,-25730000,8,"2023-02-02T09:20:00.000Z",1675329600000,8.14,8,8.14,8.8,91.2,0,1.1,4.9,,10.4,13500,14800,23600,,46894000,10582000,36312000,
1177.1,-4000,32618000,68944400,36326400,118230800,7061834.3,18243371.4,0,2757.1,80,1.6,2800,1000,8000,8,"2023-02-02T09:25:00.000Z",1675329900000,8,8,8,60.9,39.1,0,2.4,0.7,,0.6,1800,4600,28200,,36800,22400,14400,
1177.1,-3100,40667200,76994400,36327200,126281600,7061834.3,18243371.4,-0.7,2757.1,80,10,1000,900,8049200.000000001,8.05,"2023-02-02T09:30:00.000Z",1675330200000,8.05,8,8,90.9,9.1,0,0.8,0,,0.1,100,1100,29300,,8050800.000000001,8050000.000000001,800,
1177.1,-4400,30208200,93094400,62886200,168940600,7061834.3,18243371.4,0.9,2757.1,80,0.6,2000,-1300,-10459000.000000002,8.03,"2023-02-02T09:45:00.000Z",1675331100000,8.05,8.03,8.05,37.7,62.3,0,1.7,1.2,,1.7,3300,5300,34600,,42659000.00000001,16100000.000000002,26559000.000000004,
1177.1,-4600,28602200,93094400,64492200,170546600,7061834.3,18243371.4,0.1,2757.1,80,0,,-200,-1605999.9999999998,8.03,"2023-02-02T09:50:00.000Z",1675331400000,8.03,8.03,8.03,0,100,0,,0.1,,Infinity,200,200,34800,,1605999.9999999998,,1605999.9999999998,
1177.1,-4000,33420200,107548400,74128200,194636600,7061834.3,18243371.4,-0.4,2757.1,80,1.5,1800,600,4817999.999999998,8.03,"2023-02-02T10:05:00.000Z",1675332300000,8.03,8.03,8.03,60,40,0,1.5,0.4,,0.7,1200,3000,37800,,24090000,14453999.999999998,9636000,
1177.1,-4100,32617200,107548400,74931200,195439600,7061834.3,18243371.4,0.1,2757.1,80,0,,-100,-802999.9999999999,8.03,"2023-02-02T10:10:00.000Z",1675332600000,8.03,8.03,8.03,0,100,0,,0,,Infinity,100,100,37900,,802999.9999999999,,802999.9999999999,
1177.1,-1700,51775200,157210400,105435200,275605600,7061834.3,18243371.4,-1.7,2757.1,80,1.6,6200,2400,19158000,8.01,"2023-02-02T10:15:00.000Z",1675332900000,8.03,8.01,8.01,62,38,0,5.3,1.4,,0.6,3800,10000,47900,,80166000,49662000,30504000,
1177.1,-5700,51743200,157210400,105467200,275637600,7061834.3,18243371.4,0,2757.1,80,0,,-4000,-32000,8,"2023-02-02T10:20:00.000Z",1675333200000,8,8,8,0,100,0,,1.5,,Infinity,4000,4000,51900,,32000,,32000,
1177.1,-1200,51779200,157249600,105470400,275680000,7061834.3,18243371.4,0,2757.1,80,12.3,4900,4500,36000,8,"2023-02-02T10:25:00.000Z",1675333500000,8,8,8,92.5,7.5,0,4.2,0.1,,0.1,400,5300,57200,,42400,39200,3200,
1177.1,600,47843600,195970000,148126400,357056400,7061834.3,18243371.4,0.4,2757.1,80,1.3,7200,1800,-3935600,8,"2023-02-02T10:30:00.000Z",1675333800000,8,7.86,8,57.1,42.9,0,6.1,2,,0.8,5400,12600,69800,,81376400,38720400,42656000,
1177.1,800,47845200,195973200,148128000,357061200,7061834.3,18243371.4,0,2757.1,80,2,400,200,1600,8,"2023-02-02T10:40:00.000Z",1675334400000,8,8,8,66.7,33.3,0,0.3,0.1,,0.5,200,600,70400,,4800,3200,1600,
1177.1,900,48650200,196778200,148128000,357866200,7061834.3,18243371.4,-0.1,2757.1,80,Infinity,100,100,805000.0000000001,8.05,"2023-02-02T10:45:00.000Z",1675334700000,8.05,8.05,8.05,100,0,0,0.1,,,0,,100,70500,,805000.0000000001,805000.0000000001,,
1177.1,1100,50260200,198388200,148128000,359476200,7061834.3,18243371.4,-0.1,2757.1,80,Infinity,200,200,1610000.0000000002,8.05,"2023-02-02T10:50:00.000Z",1675335000000,8.05,8.05,8.05,100,0,0,0.2,,,0,,200,70700,,1610000.0000000002,1610000.0000000002,,
1177.1,600,46250200,198388200,152138000,363486200,7061834.3,18243371.4,0.4,2757.1,80,0,,-500,-4010000,8.02,"2023-02-02T11:00:00.000Z",1675335600000,8.02,8.02,8.02,0,100,0,,0.2,,Infinity,500,500,71200,,4010000,,4010000,
1177.1,1100,50287200,202425200,152138000,367523200,7061834.3,18243371.4,-0.4,2757.1,80,Infinity,500,500,4037000,8.09,"2023-02-02T11:05:00.000Z",1675335900000,8.09,8.05,8.05,100,0,0,0.4,,,0,,500,71700,,4037000,4037000,,
1177.1,100,42222200,202425200,160203000,375588200,7061834.3,18243371.4,0.7,2757.1,80,0,,-1000,-8065000,8.06,"2023-02-02T11:20:00.000Z",1675336800000,8.07,8.06,8.07,0,100,0,,0.4,,Infinity,1000,1000,72700,,8065000,,8065000,
1177.1,-400,38192200,202425200,164233000,379618200,7061834.3,18243371.4,0.4,2757.1,80,0,,-500,-4030000.0000000005,8.06,"2023-02-02T13:00:00.000Z",1675342800000,8.06,8.06,8.06,0,100,0,,0.2,,Infinity,500,500,73200,,4030000.0000000005,,4030000.0000000005,
1177.1,600,46242200,210475200,164233000,387668200,7061834.3,18243371.4,-0.7,2757.1,80,Infinity,1000,1000,8050000.000000001,8.05,"2023-02-02T13:05:00.000Z",1675343100000,8.05,8.05,8.05,100,0,0,0.8,,,0,,1000,74200,,8050000.000000001,8050000.000000001,,
1177.1,1300,51877200,216110200,164233000,402951200,7061834.3,18243371.4,-0.5,2757.1,80,Infinity,700,700,5635000,8.05,"2023-02-02T13:10:00.000Z",1675343400000,8.05,8.04,8.04,36.8,0,63.2,0.6,,15,0,,1900,76100,1200,15282999.999999998,5635000,,9647999.999999998
1177.1,1600,54292200,218525200,164233000,405366200,7061834.3,18243371.4,-0.2,2757.1,80,Infinity,300,300,2415000,8.05,"2023-02-02T13:15:00.000Z",1675343700000,8.05,8.05,8.05,100,0,0,0.3,,,0,,300,76400,,2415000,2415000,,
1177.1,1600,54292200,219328200,165036000,406972200,7061834.3,18243371.4,0,2757.1,80,1,100,0,0,8.03,"2023-02-02T13:20:00.000Z",1675344000000,8.03,8.03,8.03,50,50,0,0.1,0,,1,100,200,76600,,1605999.9999999998,802999.9999999999,802999.9999999999,
1177.1,0,45473200,219328200,173855000,415791200,7061834.3,18243371.4,0.8,2757.1,80,0,,-1600,-8819000,7.88,"2023-02-02T13:30:00.000Z",1675344600000,8.03,7.88,8.03,0,100,0,,0.6,,Infinity,1600,1600,78200,,8819000,,8819000,
1177.1,-400,42313200,219328200,177015000,418951200,7061834.3,18243371.4,0.3,2757.1,80,0,,-400,-3160000,7.9,"2023-02-02T13:40:00.000Z",1675345200000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,400,400,78600,,3160000,,3160000,
1177.1,-4100,13061200,219328200,206267000,448203200,7061834.3,18243371.4,2.6,2757.1,80,0,,-3700,-29252000,7.9,"2023-02-02T13:45:00.000Z",1675345500000,7.95,7.9,7.91,0,100,0,,1.3,,Infinity,3700,3700,82300,,29252000,,29252000,
1177.1,-6900,-9077800,219328200,228406000,470342200,7061834.3,18243371.4,2,2757.1,80,0,,-2800,-22139000,7.9,"2023-02-02T13:50:00.000Z",1675345800000,7.91,7.9,7.91,0,100,0,,1,,Infinity,2800,2800,85100,,22139000,,22139000,
1177.1,-8000,-17800800,219328200,237129000,479065200,7061834.3,18243371.4,0.8,2757.1,80,0,,-1100,-8723000,7.93,"2023-02-02T13:55:00.000Z",1675346100000,7.93,7.93,7.93,0,100,0,,0.4,,Infinity,1100,1100,86200,,8723000,,8723000,
1177.1,-5900,-1177800,237533200,238711000,498852200,7061834.3,18243371.4,-1.5,2757.1,80,11.5,2300,2100,16623000,7.91,"2023-02-02T14:00:00.000Z",1675346400000,7.93,7.91,7.93,92,8,0,2,0.1,,0.1,200,2500,88700,,19787000,18205000,1582000,
1177.1,-6300,-4341800,237533200,241875000,502016200,7061834.3,18243371.4,0.3,2757.1,80,0,,-400,-3164000,7.91,"2023-02-02T14:05:00.000Z",1675346700000,7.91,7.91,7.91,0,100,0,,0.1,,Infinity,400,400,89100,,3164000,,3164000,
