"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2530.6,9500,76000,82400,6400,88800,16499138.9,45579644.4,0,6380.6,0,12.9,10300,9500,76000,8,"2023-02-02T09:15:00.000Z",1675329300000,8,8,8,92.8,7.2,0,4.1,0.1,,0.1,800,11100,11100,,88800,82400,6400,
2530.6,-13700,-40376800,2454400,42831200,45285600,16499138.9,45579644.4,1.4,6380.6,0,0,300,-23200,-40452800,7.9,"2023-02-02T09:20:00.000Z",1675329600000,8,7.9,8,1.3,98.7,0,0.1,3.7,,78.3,23500,23800,34900,,45196800,2372000,42824800,
2530.6,-400,40970200,83801400,42831200,126632600,16499138.9,45579644.4,-2.8,6380.6,0,Infinity,13300,13300,81347000,8,"2023-02-02T09:25:00.000Z",1675329900000,8,7.89,7.9,100,0,0,5.3,,,0,,13300,48200,,81347000,81347000,,
2530.6,-3200,1487800,83819000,82331200,166150200,16499138.9,45579644.4,1.4,6380.6,0,0.4,2200,-2800,-39482400,7.9,"2023-02-02T09:30:00.000Z",1675330200000,8,7.9,8,30.6,69.4,0,0.9,0.8,,2.3,5000,7200,55400,,39517600,17600,39500000,
2530.6,-3300,696800,83819000,83122200,166941200,16499138.9,45579644.4,0,6380.6,0,0,,-100,-791000,7.91,"2023-02-02T09:35:00.000Z",1675330500000,7.91,7.91,7.91,0,100,0,,0,,Infinity,100,100,55500,,791000,,791000,
2530.6,-12400,-71194200,84609000,155803200,240412200,16499138.9,45579644.4,2.5,6380.6,0,0,100,-9100,-71891000,7.9,"2023-02-02T09:45:00.000Z",1675331100000,7.91,7.9,7.91,1.1,98.9,0,0,1.4,,92,9200,9300,64800,,73471000,790000,72681000,
2530.6,-1600,14125800,177039000,162913200,339952200,16499138.9,45579644.4,-2.9,6380.6,0,13,11700,10800,85320000,7.9,"2023-02-02T09:50:00.000Z",1675331400000,7.9,7.9,7.9,92.9,7.1,0,4.6,0.1,,0.1,900,12600,77400,,99540000,92430000,7110000,
2530.6,-3100,2275800,178619000,176343200,354962200,16499138.9,45579644.4,0.4,6380.6,0,0.1,200,-1500,-11850000,7.9,"2023-02-02T09:55:00.000Z",1675331700000,7.9,7.9,7.9,10.5,89.5,0,0.1,0.3,,8.5,1700,1900,79300,,15010000,1580000,13430000,
2530.6,-3500,-880200,178619000,179499200,358118200,16499138.9,45579644.4,0.1,6380.6,0,0,,-400,-3156000,7.89,"2023-02-02T10:00:00.000Z",1675332000000,7.89,7.89,7.89,0,100,0,,0.1,,Infinity,400,400,79700,,3156000,,3156000,
2530.6,-3400,-90200,179409000,179499200,358908200,16499138.9,45579644.4,0,6380.6,0,Infinity,100,100,790000,7.9,"2023-02-02T10:05:00.000Z",1675332300000,7.9,7.9,7.9,100,0,0,0,,,0,,100,79800,,790000,790000,,
2530.6,-2900,3856800,183356000,179499200,362855200,16499138.9,45579644.4,-0.1,6380.6,0,Infinity,500,500,3947000,7.89,"2023-02-02T10:10:00.000Z",1675332600000,7.9,7.89,7.9,100,0,0,0.2,,,0,,500,80300,,3947000,3947000,,
