"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
508.1,100,1830000,1830000,0,1830000,8333210.8,7074740.5,1.5,405.4,27,Infinity,100,100,1830000,18.3,"2023-02-02T09:10:00.000Z",1675329000000,18.3,18.3,18.3,100,0,0,0.2,,,0,,100,100,,1830000,1830000,,
508.1,400,7260000,7260000,0,7260000,8333210.8,7074740.5,4.3,405.4,27,Infinity,300,300,5430000,18.1,"2023-02-02T09:20:00.000Z",1675329600000,18.1,18.1,18.1,100,0,0,0.6,,,0,,300,400,,5430000,5430000,,
508.1,400,7260000,7260000,0,7269000,8333210.8,7074740.5,0,405.4,27,NaN,,0,0,18,"2023-02-02T09:30:00.000Z",1675330200000,18,18,18,0,0,100,,,18.5,NaN,,500,900,500,9000,,,9000
508.1,600,7263600,7263600,0,7272600,8333210.8,7074740.5,0,405.4,27,Infinity,200,200,3600,18,"2023-02-02T09:32:00.000Z",1675330320000,18,18,18,100,0,0,0.4,,,0,,200,1100,,3600,3600,,
508.1,700,7265400,7265400,0,7274400,8333210.8,7074740.5,0,405.4,27,Infinity,100,100,1800,18,"2023-02-02T09:48:00.000Z",1675331280000,18,18,18,100,0,0,0.2,,,0,,100,1200,,1800,1800,,
508.1,600,5475400,7265400,1789999.9999999998,9064400,8333210.8,7074740.5,1.4,405.4,27,0,,-100,-1789999.9999999998,17.9,"2023-02-02T09:50:00.000Z",1675331400000,17.9,17.9,17.9,0,100,0,,0.2,,Infinity,100,100,1300,,1789999.9999999998,,1789999.9999999998,
508.1,5200,88715400,90505400,1789999.9999999998,92304400,8333210.8,7074740.5,66.1,405.4,27,Infinity,4600,4600,83240000,18.2,"2023-02-02T09:58:00.000Z",1675331880000,18.2,17.9,17.9,100,0,0,9.1,,,0,,4600,5900,,83240000,83240000,,
508.1,4900,88710000,90505400,1795399.9999999998,92309800,8333210.8,7074740.5,0,405.4,27,0,,-300,-5400,18,"2023-02-02T10:14:00.000Z",1675332840000,18,18,18,0,100,0,,0.7,,Infinity,300,300,6200,,5400,,5400,
508.1,6200,88733400,90528800,1795399.9999999998,92333200,8333210.8,7074740.5,0,405.4,27,Infinity,1300,1300,23400,18,"2023-02-02T10:24:00.000Z",1675333440000,18,18,18,100,0,0,2.6,,,0,,1300,7500,,23400,23400,,
508.1,7300,108423400,110218800,1795399.9999999998,112023200,8333210.8,7074740.5,15.6,405.4,27,Infinity,1100,1100,19690000,17.9,"2023-02-02T10:28:00.000Z",1675333680000,17.9,17.9,17.9,100,0,0,2.2,,,0,,1100,8600,,19690000,19690000,,
508.1,7400,110213400,112008800,1795399.9999999998,113813200,8333210.8,7074740.5,1.4,405.4,27,Infinity,100,100,1789999.9999999998,17.9,"2023-02-02T10:30:00.000Z",1675333800000,17.9,17.9,17.9,100,0,0,0.2,,,0,,100,8700,,1789999.9999999998,1789999.9999999998,,
508.1,7400,110213400,112008800,1795399.9999999998,120973200,8333210.8,7074740.5,0,405.4,27,NaN,,0,0,17.9,"2023-02-02T10:32:00.000Z",1675333920000,17.9,17.9,17.9,0,0,100,,,14.8,NaN,,400,9100,400,7159999.999999999,,,7159999.999999999
508.1,7300,108423400,112008800,3585399.9999999995,122763200,8333210.8,7074740.5,1.4,405.4,27,0,,-100,-1789999.9999999998,17.9,"2023-02-02T10:42:00.000Z",1675334520000,17.9,17.9,17.9,0,100,0,,0.2,,Infinity,100,100,9200,,1789999.9999999998,,1789999.9999999998,
508.1,8500,129973400,146018800,16045400,169233200,8333210.8,7074740.5,17.1,405.4,27,2.7,1900,1200,21550000,17.8,"2023-02-02T10:48:00.000Z",1675334880000,17.9,17.8,17.9,73.1,26.9,0,3.7,1.7,,0.4,700,2600,11800,,46470000,34010000,12460000,
508.1,8600,131763400,147808800,16045400,171023200,8333210.8,7074740.5,1.4,405.4,27,Infinity,100,100,1789999.9999999998,17.9,"2023-02-02T10:52:00.000Z",1675335120000,17.9,17.9,17.9,100,0,0,0.2,,,0,,100,11900,,1789999.9999999998,1789999.9999999998,,
508.1,8900,137133400,153178800,16045400,176393200,8333210.8,7074740.5,4.3,405.4,27,Infinity,300,300,5369999.999999999,17.9,"2023-02-02T10:56:00.000Z",1675335360000,17.9,17.9,17.9,100,0,0,0.6,,,0,,300,12200,,5369999.999999999,5369999.999999999,,
508.1,9400,146083400,162128800,16045400,185343200,8333210.8,7074740.5,7.1,405.4,27,Infinity,500,500,8950000,17.9,"2023-02-02T10:58:00.000Z",1675335480000,17.9,17.9,17.9,100,0,0,1,,,0,,500,12700,,8950000,8950000,,
508.1,10500,165773400,181818800,16045400,205033200,8333210.8,7074740.5,15.6,405.4,27,Infinity,1100,1100,19690000,17.9,"2023-02-02T11:28:00.000Z",1675337280000,17.9,17.9,17.9,100,0,0,2.2,,,0,,1100,13800,,19690000,19690000,,
508.1,5300,72693400,181818800,109125400,298113200,8333210.8,7074740.5,74,405.4,27,0,,-5200,-93080000,17.9,"2023-02-02T13:06:00.000Z",1675343160000,17.9,17.9,17.9,0,100,0,,12.8,,Infinity,5200,5200,19000,,93080000,,93080000,
508.1,4300,54893400,181818800,126925400,315913200,8333210.8,7074740.5,14.1,405.4,27,0,,-1000,-17800000,17.8,"2023-02-02T13:10:00.000Z",1675343400000,17.8,17.8,17.8,0,100,0,,2.5,,Infinity,1000,1000,20000,,17800000,,17800000,
508.1,3800,45993400,181818800,135825400,324813200,8333210.8,7074740.5,7.1,405.4,27,0,,-500,-8900000,17.8,"2023-02-02T13:12:00.000Z",1675343520000,17.8,17.8,17.8,0,100,0,,1.2,,Infinity,500,500,20500,,8900000,,8900000,
508.1,2200,17513400,183598800,166085400,356853200,8333210.8,7074740.5,22.6,405.4,27,0.1,100,-1600,-28480000,17.8,"2023-02-02T13:16:00.000Z",1675343760000,17.8,17.8,17.8,5.6,94.4,0,0.2,4.2,,17,1700,1800,22300,,32040000,1780000,30260000,
