"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,0,0,0,0,162840000,29893333.3,16257777.8,0,688.9,383.3,NaN,,0,0,23.6,"2023-02-02T09:06:00.000Z",1675328760000,23.6,23.6,23.6,0,0,100,,,18,NaN,,6900,6900,6900,162840000,,,162840000
1266.7,1100,25960000,35400000,9440000,207680000,29893333.3,16257777.8,1.9,688.9,383.3,3.8,1500,1100,25960000,23.6,"2023-02-02T09:42:00.000Z",1675330920000,23.6,23.6,23.6,78.9,21.1,0,1.2,0.6,,0.3,400,1900,8800,,44840000,35400000,9440000,
1266.7,18200,429520000,438960000,9440000,611240000,29893333.3,16257777.8,29.6,688.9,383.3,Infinity,17100,17100,403560000,23.6,"2023-02-02T09:56:00.000Z",1675331760000,23.6,23.6,23.6,100,0,0,13.5,,,0,,17100,25900,,403560000,403560000,,
1266.7,15600,368160000,438960000,70800000,672600000,29893333.3,16257777.8,4.5,688.9,383.3,0,,-2600,-61360000.00000001,23.6,"2023-02-02T10:14:00.000Z",1675332840000,23.6,23.6,23.6,0,100,0,,3.8,,Infinity,2600,2600,28500,,61360000.00000001,,61360000.00000001,
1266.7,18000,424800000,495600000,70800000,729240000,29893333.3,16257777.8,4.2,688.9,383.3,Infinity,2400,2400,56640000,23.6,"2023-02-02T10:16:00.000Z",1675332960000,23.6,23.6,23.6,100,0,0,1.9,,,0,,2400,30900,,56640000,56640000,,
1266.7,17100,403560000,495600000,92040000,750480000,29893333.3,16257777.8,1.6,688.9,383.3,0,,-900,-21240000,23.6,"2023-02-02T10:18:00.000Z",1675333080000,23.6,23.6,23.6,0,100,0,,1.3,,Infinity,900,900,31800,,21240000,,21240000,
1266.7,16700,394120000,495600000,101480000,759920000,29893333.3,16257777.8,0.7,688.9,383.3,0,,-400,-9440000,23.6,"2023-02-02T10:24:00.000Z",1675333440000,23.6,23.6,23.6,0,100,0,,0.6,,Infinity,400,400,32200,,9440000,,9440000,
1266.7,18500,436600000,538080000,101480000,802400000,29893333.3,16257777.8,3.1,688.9,383.3,Infinity,1800,1800,42480000,23.6,"2023-02-02T10:28:00.000Z",1675333680000,23.6,23.6,23.6,100,0,0,1.4,,,0,,1800,34000,,42480000,42480000,,
1266.7,18100,427160000,538080000,110920000,811840000,29893333.3,16257777.8,0.7,688.9,383.3,0,,-400,-9440000,23.6,"2023-02-02T10:42:00.000Z",1675334520000,23.6,23.6,23.6,0,100,0,,0.6,,Infinity,400,400,34400,,9440000,,9440000,
1266.7,17100,403560000,538080000,134520000,835440000,29893333.3,16257777.8,1.7,688.9,383.3,0,,-1000,-23600000,23.6,"2023-02-02T13:00:00.000Z",1675342800000,23.6,23.6,23.6,0,100,0,,1.5,,Infinity,1000,1000,35400,,23600000,,23600000,
1266.7,17000,401200000,538080000,136880000,837800000,29893333.3,16257777.8,0.2,688.9,383.3,0,,-100,-2360000,23.6,"2023-02-02T13:06:00.000Z",1675343160000,23.6,23.6,23.6,0,100,0,,0.1,,Infinity,100,100,35500,,2360000,,2360000,
1266.7,16900,398840000,538080000,139240000,840160000,29893333.3,16257777.8,0.2,688.9,383.3,0,,-100,-2360000,23.6,"2023-02-02T13:08:00.000Z",1675343280000,23.6,23.6,23.6,0,100,0,,0.1,,Infinity,100,100,35600,,2360000,,2360000,
1266.7,14600,344560000,538080000,193520000,894440000,29893333.3,16257777.8,4,688.9,383.3,0,,-2300,-54280000,23.6,"2023-02-02T13:18:00.000Z",1675343880000,23.6,23.6,23.6,0,100,0,,3.3,,Infinity,2300,2300,37900,,54280000,,54280000,
1266.7,14200,335120000,538080000,202960000,903880000,29893333.3,16257777.8,0.7,688.9,383.3,0,,-400,-9440000,23.6,"2023-02-02T13:22:00.000Z",1675344120000,23.6,23.6,23.6,0,100,0,,0.6,,Infinity,400,400,38300,,9440000,,9440000,
1266.7,13200,311520000,538080000,226560000,927480000,29893333.3,16257777.8,1.7,688.9,383.3,0,,-1000,-23600000,23.6,"2023-02-02T13:26:00.000Z",1675344360000,23.6,23.6,23.6,0,100,0,,1.5,,Infinity,1000,1000,39300,,23600000,,23600000,
1266.7,13000,306800000,538080000,231280000,932200000,29893333.3,16257777.8,0.3,688.9,383.3,0,,-200,-4720000,23.6,"2023-02-02T13:46:00.000Z",1675345560000,23.6,23.6,23.6,0,100,0,,0.3,,Infinity,200,200,39500,,4720000,,4720000,
1266.7,11600,273760000,538080000,264320000,965240000,29893333.3,16257777.8,2.4,688.9,383.3,0,,-1400,-33040000,23.6,"2023-02-02T14:32:00.000Z",1675348320000,23.6,23.6,23.6,0,100,0,,2,,Infinity,1400,1400,40900,,33040000,,33040000,
1266.7,10400,245440000,538080000,292640000,993560000,29893333.3,16257777.8,2.1,688.9,383.3,0,,-1200,-28320000,23.6,"2023-02-02T14:34:00.000Z",1675348440000,23.6,23.6,23.6,0,100,0,,1.7,,Infinity,1200,1200,42100,,28320000,,28320000,
