"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5210.9,3700,-132792400,343200,133135600,133478800,183256939.1,323718773.9,0.9,6910.9,4876.1,2.3,6600,3700,-132792400,52,"2023-02-02T09:15:00.000Z",1675329300000,52,51.2,51.2,69.5,30.5,0,1.3,0.4,,0.4,2900,9500,9500,,133478800,343200,133135600,
5210.9,-42700,-2521492400,26143200,2547635600,2682128800,183256939.1,323718773.9,17,6910.9,4876.1,0,500,-46400,-2388700000,51.2,"2023-02-02T09:20:00.000Z",1675329600000,51.7,51.2,51.7,1,94.7,4.2,0.1,6.8,0.4,93.8,46900,49500,59000,2100,2548650000,25800000,2414500000,108350000
5210.9,-41300,-2449392400,247593200,2696985600,3052928800,183256939.1,323718773.9,-0.5,6910.9,4876.1,1.5,4300,1400,72100000,51.5,"2023-02-02T09:25:00.000Z",1675329900000,51.5,51.5,51.5,59.7,40.3,0,0.8,0.4,,0.7,2900,7200,66200,,370800000,221450000,149350000,
5210.9,-41400,-2454472400,294033200,2748505600,3150888800,183256939.1,323718773.9,0,6910.9,4876.1,0.9,900,-100,-5080000,51.6,"2023-02-02T09:30:00.000Z",1675330200000,51.6,51.5,51.5,47.4,52.6,0,0.2,0.1,,1.1,1000,1900,68100,,97960000,46440000,51520000,
5210.9,-40000,-2381712400,593893200,2975605600,3677848800,183256939.1,323718773.9,-0.5,6910.9,4876.1,1.3,5800,1400,72760000,51.6,"2023-02-02T09:35:00.000Z",1675330500000,51.7,51.6,51.7,56.9,43.1,0,1.1,0.6,,0.8,4400,10200,78300,,526960000,299860000,227100000,
5210.9,-40100,-2386832400,609373200,2996205600,3713928800,183256939.1,323718773.9,0,6910.9,4876.1,0.8,300,-100,-5120000,51.5,"2023-02-02T09:40:00.000Z",1675330800000,51.6,51.5,51.5,42.9,57.1,0,0.1,0.1,,1.3,400,700,79000,,36080000,15480000,20600000,
5210.9,-41400,-2453712400,671293200,3125005600,3904648800,183256939.1,323718773.9,0.5,6910.9,4876.1,0.5,1200,-1300,-66880000,51.6,"2023-02-02T09:45:00.000Z",1675331100000,51.6,51.5,51.5,32.4,67.6,0,0.2,0.4,,2.1,2500,3700,82700,,190720000,61920000,128800000,
5210.9,-42700,-2520792400,717733200,3238525600,4064608800,183256939.1,323718773.9,0.5,6910.9,4876.1,0.4,900,-1300,-67080000,51.6,"2023-02-02T09:50:00.000Z",1675331400000,51.6,51.6,51.6,29,71,0,0.2,0.3,,2.4,2200,3100,85800,,159960000,46440000,113520000,
5210.9,-42900,-2531212400,1073303200,3604515600,4791318800,183256939.1,323718773.9,0.1,6910.9,4876.1,1,6900,-200,-10420000,51.5,"2023-02-02T09:55:00.000Z",1675331700000,51.7,51.5,51.7,48.9,50.4,0.7,1.3,1,0,1,7100,14100,99900,100,726710000,355570000,365990000,5150000
5210.9,-39400,-2350662400,1259003200,3609665600,4982168800,183256939.1,323718773.9,-1.3,6910.9,4876.1,36,3600,3500,180550000,51.6,"2023-02-02T10:00:00.000Z",1675332000000,51.6,51.5,51.5,97.3,2.7,0,0.7,0,,0,100,3700,103600,,190850000,185700000,5150000,
5210.9,-41400,-2453662400,1259003200,3712665600,5085168800,183256939.1,323718773.9,0.7,6910.9,4876.1,0,,-2000,-103000000,51.5,"2023-02-02T10:05:00.000Z",1675332300000,51.5,51.5,51.5,0,100,0,,0.3,,Infinity,2000,2000,105600,,103000000,,103000000,
