"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6875,-3400,-112695000,572505000,685200000,1257705000,230807954.5,191321477.3,-2.9,5702.3,770.5,0.8,17100,-3400,-112695000,33.4,"2023-02-02T09:15:00.000Z",1675329300000,33.5,33.4,33.5,45.5,54.5,0,2.5,3.6,,1.2,20500,37600,37600,,1257705000,572505000,685200000,
6875,10200,342730000,1074690000,731960000,1806650000,230807954.5,191321477.3,11.5,5702.3,770.5,10.7,15000,13600,455425000,33.5,"2023-02-02T09:20:00.000Z",1675329600000,33.5,33.4,33.4,91.5,8.5,0,2.2,0.2,,0.1,1400,16400,54000,,548945000,502185000,46760000,
6875,11300,379630000,1295565000,915935000,2211500000,230807954.5,191321477.3,0.9,5702.3,770.5,1.2,6600,1100,36900000,33.5,"2023-02-02T09:25:00.000Z",1675329900000,33.5,33.45,33.5,54.5,45.5,0,1,1,,0.8,5500,12100,66100,,404850000,220875000,183975000,
6875,24800,832055000,1814890000,982835000,3153355000,230807954.5,191321477.3,11.5,5702.3,770.5,7.8,15500,13500,452425000,33.55,"2023-02-02T09:30:00.000Z",1675330200000,33.55,33.45,33.5,55.2,7.1,37.7,2.3,0.4,13.8,0.1,2000,28100,94200,10600,941855000,519325000,66900000,355630000
6875,32700,1097495000,2080330000,982835000,3418795000,230807954.5,191321477.3,6.7,5702.3,770.5,Infinity,7900,7900,265440000,33.6,"2023-02-02T09:35:00.000Z",1675330500000,33.6,33.6,33.6,100,0,0,1.1,,,0,,7900,102100,,265440000,265440000,,
6875,34000,1141375000,2352690000,1211315000,3919635000,230807954.5,191321477.3,1.1,5702.3,770.5,1.2,8100,1300,43880000,33.65,"2023-02-02T09:40:00.000Z",1675330800000,33.65,33.6,33.6,54.4,45.6,0,1.2,1.2,,0.8,6800,14900,117000,,500840000,272360000,228480000,
6875,45800,1538445000,2773315000,1234870000,4363815000,230807954.5,191321477.3,10.1,5702.3,770.5,17.9,12500,11800,397070000,33.65,"2023-02-02T09:45:00.000Z",1675331100000,33.65,33.65,33.65,94.7,5.3,0,1.8,0.1,,0.1,700,13200,130200,,444180000,420625000,23555000,
6875,49500,1663225000,3015870000,1352645000,4724145000,230807954.5,191321477.3,3.2,5702.3,770.5,2.1,7200,3700,124780000,33.65,"2023-02-02T09:50:00.000Z",1675331400000,33.7,33.65,33.65,67.3,32.7,0,1,0.6,,0.5,3500,10700,140900,,360330000,242555000,117775000,
6875,44600,1498495000,3288590000,1790095000,5434315000,230807954.5,191321477.3,-4.2,5702.3,770.5,0.6,8100,-4900,-164730000,33.7,"2023-02-02T09:55:00.000Z",1675331700000,33.7,33.65,33.65,38.4,61.6,0,1.2,2.3,,1.6,13000,21100,162000,,710170000,272720000,437450000,
6875,46600,1565895000,3355990000,1790095000,5501715000,230807954.5,191321477.3,1.7,5702.3,770.5,Infinity,2000,2000,67400000,33.7,"2023-02-02T10:00:00.000Z",1675332000000,33.7,33.7,33.7,100,0,0,0.3,,,0,,2000,164000,,67400000,67400000,,
6875,46500,1562530000,3355990000,1793460000,5505080000,230807954.5,191321477.3,-0.1,5702.3,770.5,0,,-100,-3365000,33.65,"2023-02-02T10:05:00.000Z",1675332300000,33.65,33.65,33.65,0,100,0,,0,,Infinity,100,100,164100,,3365000,,3365000,
6875,46400,1559165000,3355990000,1796825000,5508445000,230807954.5,191321477.3,-0.1,5702.3,770.5,0,,-100,-3365000,33.65,"2023-02-02T10:10:00.000Z",1675332600000,33.65,33.65,33.65,0,100,0,,0,,Infinity,100,100,164200,,3365000,,3365000,
6875,41300,1387550000,3355990000,1968440000,5680060000,230807954.5,191321477.3,-4.3,5702.3,770.5,0,,-5100,-171615000,33.65,"2023-02-02T10:15:00.000Z",1675332900000,33.65,33.65,33.65,0,100,0,,0.9,,Infinity,5100,5100,169300,,171615000,,171615000,
6875,25400,852850000,3366085000,2513235000,6234950000,230807954.5,191321477.3,-13.5,5702.3,770.5,0,300,-15900,-534700000,33.6,"2023-02-02T10:20:00.000Z",1675333200000,33.65,33.6,33.65,1.8,98.2,0,0,2.8,,54,16200,16500,185800,,554890000,10095000,544795000,
6875,9500,318955000,3366085000,3047130000,6768845000,230807954.5,191321477.3,-13.5,5702.3,770.5,0,,-15900,-533895000,33.55,"2023-02-02T10:25:00.000Z",1675333500000,33.6,33.55,33.6,0,100,0,,2.8,,Infinity,15900,15900,201700,,533895000,,533895000,
6875,1900,63975000,3366085000,3302110000,7023825000,230807954.5,191321477.3,-6.5,5702.3,770.5,0,,-7600,-254980000,33.55,"2023-02-02T10:30:00.000Z",1675333800000,33.55,33.55,33.55,0,100,0,,1.3,,Infinity,7600,7600,209300,,254980000,,254980000,
6875,13000,436380000,3738490000,3302110000,7396230000,230807954.5,191321477.3,9.4,5702.3,770.5,Infinity,11100,11100,372405000,33.55,"2023-02-02T10:35:00.000Z",1675334100000,33.55,33.55,33.55,100,0,0,1.6,,,0,,11100,220400,,372405000,372405000,,
6875,19900,667875000,3969985000,3302110000,7627725000,230807954.5,191321477.3,5.9,5702.3,770.5,Infinity,6900,6900,231495000,33.55,"2023-02-02T10:40:00.000Z",1675334400000,33.55,33.55,33.55,100,0,0,1,,,0,,6900,227300,,231495000,231495000,,
6875,36700,1231515000,4533625000,3302110000,8191365000,230807954.5,191321477.3,14.3,5702.3,770.5,Infinity,16800,16800,563640000,33.55,"2023-02-02T10:45:00.000Z",1675334700000,33.55,33.55,33.55,100,0,0,2.4,,,0,,16800,244100,,563640000,563640000,,
6875,47100,1580940000,4886405000,3305465000,8547500000,230807954.5,191321477.3,8.8,5702.3,770.5,105,10500,10400,349425000,33.55,"2023-02-02T10:50:00.000Z",1675335000000,33.6,33.55,33.55,99.1,0.9,0,1.5,0,,0,100,10600,254700,,356135000,352780000,3354999.9999999995,
6875,50800,1705360000,5077925000,3372565000,8806120000,230807954.5,191321477.3,3.2,5702.3,770.5,2.9,5700,3700,124420000,33.55,"2023-02-02T10:55:00.000Z",1675335300000,33.6,33.55,33.6,74,26,0,0.8,0.4,,0.4,2000,7700,262400,,258620000,191520000,67100000,
6875,41500,1393495000,5212275000,3818780000,9386685000,230807954.5,191321477.3,-7.9,5702.3,770.5,0.3,4000,-9300,-311865000,33.55,"2023-02-02T11:00:00.000Z",1675335600000,33.6,33.55,33.55,23.1,76.9,0,0.6,2.3,,3.3,13300,17300,279700,,580565000,134350000,446215000,
6875,59900,2011375000,5890545000,3879170000,10125345000,230807954.5,191321477.3,15.6,5702.3,770.5,11.2,20200,18400,617880000,33.65,"2023-02-02T11:05:00.000Z",1675335900000,33.65,33.55,33.55,91.8,8.2,0,2.9,0.3,,0.1,1800,22000,301700,,738660000,678270000,60389999.99999999,
6875,60200,2021470000,5900640000,3879170000,10135440000,230807954.5,191321477.3,0.3,5702.3,770.5,Infinity,300,300,10095000,33.65,"2023-02-02T11:10:00.000Z",1675336200000,33.65,33.65,33.65,100,0,0,0,,,0,,300,302000,,10095000,10095000,,
6875,71100,2388255000,6267425000,3879170000,10502225000,230807954.5,191321477.3,9.3,5702.3,770.5,Infinity,10900,10900,366785000,33.65,"2023-02-02T11:15:00.000Z",1675336500000,33.65,33.65,33.65,100,0,0,1.6,,,0,,10900,312900,,366785000,366785000,,
6875,72700,2442095000,6321265000,3879170000,10556065000,230807954.5,191321477.3,1.4,5702.3,770.5,Infinity,1600,1600,53840000,33.65,"2023-02-02T11:20:00.000Z",1675336800000,33.65,33.65,33.65,100,0,0,0.2,,,0,,1600,314500,,53840000,53840000,,
6875,75000,2519490000,6398660000,3879170000,10633460000,230807954.5,191321477.3,2,5702.3,770.5,Infinity,2300,2300,77395000,33.65,"2023-02-02T11:25:00.000Z",1675337100000,33.65,33.65,33.65,100,0,0,0.3,,,0,,2300,316800,,77395000,77395000,,
6875,63700,2139960000,6499610000,4359650000,11214890000,230807954.5,191321477.3,-9.6,5702.3,770.5,0.2,3000,-11300,-379530000,33.6,"2023-02-02T13:00:00.000Z",1675342800000,33.65,33.6,33.6,17.3,82.7,0,0.4,2.5,,4.8,14300,17300,334100,,581430000,100950000,480480000,
6875,54800,1840920000,6499610000,4658690000,11513930000,230807954.5,191321477.3,-7.6,5702.3,770.5,0,,-8900,-299040000,33.6,"2023-02-02T13:05:00.000Z",1675343100000,33.6,33.6,33.6,0,100,0,,1.6,,Infinity,8900,8900,343000,,299040000,,299040000,
6875,29600,995460000,6513030000,5517570000,12386230000,230807954.5,191321477.3,-21.4,5702.3,770.5,0,400,-25200,-845460000,33.55,"2023-02-02T13:10:00.000Z",1675343400000,33.55,33.55,33.55,1.5,98.5,0,0.1,4.5,,64,25600,26000,369000,,872300000,13419999.999999998,858880000,
6875,31100,1046110000,6731430000,5685320000,12772380000,230807954.5,191321477.3,1.3,5702.3,770.5,1.3,6500,1500,50650000,33.55,"2023-02-02T13:15:00.000Z",1675343700000,33.6,33.55,33.55,56.5,43.5,0,0.9,0.9,,0.8,5000,11500,380500,,386150000,218400000,167750000,
6875,6600,224135000,6731430000,6507295000,13594355000,230807954.5,191321477.3,-20.8,5702.3,770.5,0,,-24500,-821975000,33.55,"2023-02-02T13:20:00.000Z",1675344000000,33.55,33.55,33.55,0,100,0,,4.3,,Infinity,24500,24500,405000,,821975000,,821975000,
