"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.3,-300,-21810000,0,21810000,21810000,46183363.3,36657380,-2.3,563.3,0,0,,-300,-21810000,72.5,"2023-02-02T09:20:00.000Z",1675329600000,72.8,72.5,72.8,0,100,0,,0.5,,Infinity,300,300,300,,21810000,,21810000,
1073.3,-300,-21810000,21730000,43540000,65270000,46183363.3,36657380,0,563.3,0,1,300,0,0,72.4,"2023-02-02T09:25:00.000Z",1675329900000,72.5,72.4,72.5,50,50,0,0.3,0.5,,1,300,600,900,,43460000,21730000,21730000,
1073.3,-2700,-195810000,21730000,217540000,239270000,46183363.3,36657380,-18.3,563.3,0,0,,-2400,-174000000,72.5,"2023-02-02T09:40:00.000Z",1675330800000,72.5,72.5,72.5,0,100,0,,4.3,,Infinity,2400,2400,3300,,174000000,,174000000,
1073.3,-3000,-217560000,21730000,239290000,261020000,46183363.3,36657380,-2.3,563.3,0,0,,-300,-21750000,72.5,"2023-02-02T09:55:00.000Z",1675331700000,72.5,72.5,72.5,0,100,0,,0.5,,Infinity,300,300,3600,,21750000,,21750000,
1073.3,-800,-63622700,175667300,239290000,414957300,46183363.3,36657380,16.2,563.3,0,Infinity,2200,2200,153937300,73.3,"2023-02-02T10:05:00.000Z",1675332300000,73.3,73,73,100,0,0,2,,,0,,2200,5800,,153937300,153937300,,
1073.3,200,9767300,249057300,239290000,488347300,46183363.3,36657380,7.7,563.3,0,Infinity,1000,1000,73390000,73.4,"2023-02-02T10:15:00.000Z",1675332900000,73.4,73.3,73.3,100,0,0,0.9,,,0,,1000,6800,,73390000,73390000,,
1073.3,700,46447300,285737300,239290000,525027300,46183363.3,36657380,3.9,563.3,0,Infinity,500,500,36680000,73.4,"2023-02-02T10:20:00.000Z",1675333200000,73.4,73.3,73.3,100,0,0,0.5,,,0,,500,7300,,36680000,36680000,,
1073.3,1200,83137300,322427300,239290000,561717300,46183363.3,36657380,3.9,563.3,0,Infinity,500,500,36690000,73.4,"2023-02-02T10:25:00.000Z",1675333500000,73.4,73.3,73.3,100,0,0,0.5,,,0,,500,7800,,36690000,36690000,,
1073.3,2200,156527300,395817300,239290000,635107300,46183363.3,36657380,7.7,563.3,0,Infinity,1000,1000,73390000,73.4,"2023-02-02T10:30:00.000Z",1675333800000,73.4,73.3,73.3,100,0,0,0.9,,,0,,1000,8800,,73390000,73390000,,
1073.3,3200,229907300,469197300,239290000,708487300,46183363.3,36657380,7.7,563.3,0,Infinity,1000,1000,73380000,73.4,"2023-02-02T10:40:00.000Z",1675334400000,73.4,73.3,73.3,100,0,0,0.9,,,0,,1000,9800,,73380000,73380000,,
1073.3,4200,303307300,542597300,239290000,781887300,46183363.3,36657380,7.7,563.3,0,Infinity,1000,1000,73400000.00000001,73.4,"2023-02-02T10:50:00.000Z",1675335000000,73.4,73.4,73.4,100,0,0,0.9,,,0,,1000,10800,,73400000.00000001,73400000.00000001,,
1073.3,4700,340007300,579297300,239290000,818587300,46183363.3,36657380,3.9,563.3,0,Infinity,500,500,36700000,73.4,"2023-02-02T11:00:00.000Z",1675335600000,73.4,73.4,73.4,100,0,0,0.5,,,0,,500,11300,,36700000,36700000,,
1073.3,5700,413407300,652697300,239290000,891987300,46183363.3,36657380,7.7,563.3,0,Infinity,1000,1000,73400000,73.4,"2023-02-02T11:20:00.000Z",1675336800000,73.4,73.4,73.4,100,0,0,0.9,,,0,,1000,12300,,73400000,73400000,,
1073.3,5800,420737300,660027300,239290000,899317300,46183363.3,36657380,0.8,563.3,0,Infinity,100,100,7330000,73.3,"2023-02-02T11:25:00.000Z",1675337100000,73.3,73.3,73.3,100,0,0,0.1,,,0,,100,12400,,7330000,7330000,,
1073.3,13000,948237300,1209477300,261240000,1470717300,46183363.3,36657380,55.4,563.3,0,25,7500,7200,527500000,73.1,"2023-02-02T13:00:00.000Z",1675342800000,73.4,73.1,73.4,96.2,3.8,0,7,0.5,,0,300,7800,20200,,571400000,549450000,21950000,
1073.3,11100,940815900,1209477300,268661400,1478138700,46183363.3,36657380,-0.8,563.3,0,0,,-1900,-7421400.000000001,72.9,"2023-02-02T13:05:00.000Z",1675343100000,73,72.9,73,0,100,0,,3.4,,Infinity,1900,1900,22100,,7421400.000000001,,7421400.000000001,
1073.3,9800,787784300,1209535700,421751400,1631287100,46183363.3,36657380,-16.1,563.3,0,0.4,800,-1300,-153031600,72.9,"2023-02-02T13:10:00.000Z",1675343400000,73,72.9,72.9,27.6,72.4,0,0.7,3.7,,2.6,2100,2900,25000,,153148400,58400,153090000,
1073.3,4900,394160800,1209572200,815411400,2024983600,46183363.3,36657380,-41.3,563.3,0,0.1,500,-4900,-393623500,72.9,"2023-02-02T13:15:00.000Z",1675343700000,73,72.9,73,8.5,91.5,0,0.5,9.6,,10.8,5400,5900,30900,,393696500,36500,393660000,
1073.3,9900,532897100,1348308500,815411400,2163719900,46183363.3,36657380,14.6,563.3,0,Infinity,5000,5000,138736300,73,"2023-02-02T13:25:00.000Z",1675344300000,73,72.9,72.9,100,0,0,4.7,,,0,,5000,35900,,138736300,138736300,,
1073.3,10400,532933600,1348345000,815411400,2163756400,46183363.3,36657380,0,563.3,0,Infinity,500,500,36500,73,"2023-02-02T13:30:00.000Z",1675344600000,73,73,73,100,0,0,0.5,,,0,,500,36400,,36500,36500,,
1073.3,10900,569483600,1384895000,815411400,2200306400,46183363.3,36657380,3.8,563.3,0,Infinity,500,500,36550000,73.1,"2023-02-02T13:35:00.000Z",1675344900000,73.1,73.1,73.1,100,0,0,0.5,,,0,,500,36900,,36550000,36550000,,
1073.3,12300,562303100,1385004500,822701400,2207705900,46183363.3,36657380,-0.8,563.3,0,15,1500,1400,-7180500.000000001,73,"2023-02-02T13:45:00.000Z",1675345500000,73,72.9,73,93.8,6.3,0,1.4,0.2,,0.1,100,1600,38500,,7399500.000000001,109500,7290000.000000001,
1073.3,12800,562339600,1385041000,822701400,2207742400,46183363.3,36657380,0,563.3,0,Infinity,500,500,36500,73,"2023-02-02T13:50:00.000Z",1675345800000,73,73,73,100,0,0,0.5,,,0,,500,39000,,36500,36500,,
