"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.3,200,2420000,2420000,0,2420000,1681547.8,4723165.2,-0.8,482.6,400,Infinity,200,200,2420000,12.1,"2023-02-02T09:10:00.000Z",1675329000000,12.1,12.1,12.1,100,0,0,0.7,,,0,,200,200,,2420000,2420000,,
304.3,200,3638800,3640000,1200,10901200,1681547.8,4723165.2,-0.4,482.6,400,1,100,0,1218800,12.2,"2023-02-02T09:20:00.000Z",1675329600000,12.2,12,12.1,12.5,12.5,75,0.3,0.2,1.5,1,100,800,1000,600,8481200,1220000,1200,7260000
304.3,-300,3632800,3640000,7200,10907200,1681547.8,4723165.2,0,482.6,400,0,,-500,-6000,12,"2023-02-02T09:25:00.000Z",1675329900000,12,12,12,0,100,0,,1,,Infinity,500,500,1500,,6000,,6000,
304.3,-300,3632800,3641200,8400,10909600,1681547.8,4723165.2,0,482.6,400,1,100,0,0,12,"2023-02-02T09:30:00.000Z",1675330200000,12,12,12,50,50,0,0.3,0.2,,1,100,200,1700,,2400,1200,1200,
304.3,-100,6072800,6081200,8400,13349600,1681547.8,4723165.2,-0.8,482.6,400,Infinity,200,200,2440000,12.2,"2023-02-02T09:45:00.000Z",1675331100000,12.2,12.2,12.2,100,0,0,0.7,,,0,,200,1900,,2440000,2440000,,
304.3,1800,29062800,29071200,8400,36339600,1681547.8,4723165.2,-7.6,482.6,400,Infinity,1900,1900,22990000,12.1,"2023-02-02T10:05:00.000Z",1675332300000,12.1,12.1,12.1,100,0,0,6.2,,,0,,1900,3800,,22990000,22990000,,
304.3,1900,30272800,30281200,8400,37549600,1681547.8,4723165.2,-0.4,482.6,400,Infinity,100,100,1210000,12.1,"2023-02-02T10:10:00.000Z",1675332600000,12.1,12.1,12.1,100,0,0,0.3,,,0,,100,3900,,1210000,1210000,,
304.3,2200,33902800,33911200,8400,41179600,1681547.8,4723165.2,-1.2,482.6,400,Infinity,300,300,3630000,12.1,"2023-02-02T10:15:00.000Z",1675332900000,12.1,12.1,12.1,100,0,0,1,,,0,,300,4200,,3630000,3630000,,
304.3,2000,33900400,33923200,22800,41206000,1681547.8,4723165.2,0,482.6,400,0.8,1000,-200,-2400,12,"2023-02-02T10:20:00.000Z",1675333200000,12,12,12,45.5,54.5,0,3.3,2.5,,1.2,1200,2200,6400,,26400,12000,14400,
304.3,2000,33900400,38643200,4742800,50646000,1681547.8,4723165.2,0,482.6,400,1,400,0,0,11.8,"2023-02-02T10:25:00.000Z",1675333500000,11.8,11.8,11.8,50,50,0,1.3,0.8,,1,400,800,7200,,9440000,4720000,4720000,
304.3,-2900,-25098400,38644400,63742800,109647200,1681547.8,4723165.2,19.4,482.6,400,0,100,-4900,-58998800,11.8,"2023-02-02T10:35:00.000Z",1675334100000,12,11.8,12,2,98,0,0.3,10.4,,50,5000,5100,12300,,59001200,1200,59000000,
304.3,-2700,-25096000,38646800,63742800,109649600,1681547.8,4723165.2,0,482.6,400,Infinity,200,200,2400,12,"2023-02-02T10:40:00.000Z",1675334400000,12,12,12,100,0,0,0.7,,,0,,200,12500,,2400,2400,,
304.3,-2700,-25096000,38646800,63742800,109685600,1681547.8,4723165.2,0,482.6,400,NaN,,0,0,12,"2023-02-02T10:50:00.000Z",1675335000000,12,12,12,0,0,100,,,7.5,NaN,,3000,15500,3000,36000,,,36000
304.3,-2700,-25096000,38646800,63742800,109689200,1681547.8,4723165.2,0,482.6,400,NaN,,0,0,12,"2023-02-02T10:55:00.000Z",1675335300000,12,12,12,0,0,100,,,0.8,NaN,,300,15800,300,3600,,,3600
304.3,-2800,-26286000,38646800,64932800,110879200,1681547.8,4723165.2,0.4,482.6,400,0,,-100,-1190000,11.9,"2023-02-02T11:05:00.000Z",1675335900000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,100,100,15900,,1190000,,1190000,
304.3,-6100,-65226000,38646800,103872800,208819200,1681547.8,4723165.2,12.8,482.6,400,0,,-3300,-38940000,11.8,"2023-02-02T11:10:00.000Z",1675336200000,11.8,11.8,11.8,0,39.8,60.2,,6.8,12.5,Infinity,3300,8300,24200,5000,97940000,,38940000,59000000
304.3,-4900,-65211600,38661200,103872800,208833600,1681547.8,4723165.2,0,482.6,400,Infinity,1200,1200,14400,12,"2023-02-02T13:45:00.000Z",1675345500000,12,12,12,100,0,0,3.9,,,0,,1200,25400,,14400,14400,,
304.3,-4700,-65209200,38663600,103872800,208836000,1681547.8,4723165.2,0,482.6,400,Infinity,200,200,2400,12,"2023-02-02T13:50:00.000Z",1675345800000,12,12,12,100,0,0,0.7,,,0,,200,25600,,2400,2400,,
304.3,-3900,-65199600,38673200,103872800,208845600,1681547.8,4723165.2,0,482.6,400,Infinity,800,800,9600,12,"2023-02-02T13:55:00.000Z",1675346100000,12,12,12,100,0,0,2.6,,,0,,800,26400,,9600,9600,,
304.3,-4300,-69959600,38673200,108632800,213605600,1681547.8,4723165.2,1.6,482.6,400,0,,-400,-4760000,11.9,"2023-02-02T14:15:00.000Z",1675347300000,11.9,11.9,11.9,0,100,0,,0.8,,Infinity,400,400,26800,,4760000,,4760000,
304.3,-4300,-69959600,38673200,108632800,215985600,1681547.8,4723165.2,0,482.6,400,NaN,,0,0,11.9,"2023-02-02T14:20:00.000Z",1675347600000,11.9,11.9,11.9,0,0,100,,,0.5,NaN,,200,27000,200,2380000,,,2380000
304.3,-4300,-69959600,38673200,108632800,215986800,1681547.8,4723165.2,0,482.6,400,NaN,,0,0,12,"2023-02-02T14:35:00.000Z",1675348500000,12,12,12,0,0,100,,,0.3,NaN,,100,27100,100,1200,,,1200
304.3,-4100,-69957200,38675600,108632800,215989200,1681547.8,4723165.2,0,482.6,400,Infinity,200,200,2400,12,"2023-02-02T14:50:00.000Z",1675349400000,12,12,12,100,0,0,0.7,,,0,,200,27300,,2400,2400,,
