"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310,100,830000.0000000001,830000.0000000001,0,830000.0000000001,247240,1680,3.4,210,80,Infinity,100,100,830000.0000000001,8.3,"2023-02-02T09:25:00.000Z",1675329900000,8.3,8.3,8.3,100,0,0,0.3,,,0,,100,100,,830000.0000000001,830000.0000000001,,
310,400,1641600,1641600,0,1641600,247240,1680,3.3,210,80,Infinity,300,300,811600,8,"2023-02-02T11:25:00.000Z",1675337100000,8.1,8,8.1,100,0,0,1,,,0,,300,400,,811600,811600,,
310,500,2451600,2451600,0,2451600,247240,1680,3.3,210,80,Infinity,100,100,810000,8.1,"2023-02-02T13:00:00.000Z",1675342800000,8.1,8.1,8.1,100,0,0,0.3,,,0,,100,500,,810000,810000,,
310,600,2452400,2452400,0,2452400,247240,1680,0,210,80,Infinity,100,100,800,8,"2023-02-02T13:05:00.000Z",1675343100000,8,8,8,100,0,0,0.3,,,0,,100,600,,800,800,,
310,600,2452400,2452400,0,2454800,247240,1680,0,210,80,NaN,,0,0,8,"2023-02-02T13:10:00.000Z",1675343400000,8,8,8,0,0,100,,,3.8,NaN,,300,900,300,2400,,,2400
310,1600,2460400,2460400,0,2462800,247240,1680,0,210,80,Infinity,1000,1000,8000,8,"2023-02-02T13:20:00.000Z",1675344000000,8,8,8,100,0,0,3.2,,,0,,1000,1900,,8000,8000,,
310,2200,2465200,2465200,0,2471600,247240,1680,0,210,80,Infinity,600,600,4800,8,"2023-02-02T13:30:00.000Z",1675344600000,8,8,8,54.5,0,45.5,1.9,,6.3,0,,1100,3000,500,8800,4800,,4000
310,2500,2467600,2467600,0,2474000,247240,1680,0,210,80,Infinity,300,300,2400,8,"2023-02-02T13:50:00.000Z",1675345800000,8,8,8,100,0,0,1,,,0,,300,3300,,2400,2400,,
310,3100,2472400,2472400,0,2478800,247240,1680,0,210,80,Infinity,600,600,4800,8,"2023-02-02T13:55:00.000Z",1675346100000,8,8,8,100,0,0,1.9,,,0,,600,3900,,4800,4800,,
310,1000,2455600,2472400,16800,2495600,247240,1680,-0.1,210,80,0,,-2100,-16800,8,"2023-02-02T14:25:00.000Z",1675347900000,8,8,8,0,100,0,,10,,Infinity,2100,2100,6000,,16800,,16800,
