"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181.8,-1200,-87240000,0,87240000,87240000,13293181.8,164870877.3,0.6,2772.7,159.1,0,,-1200,-87240000,72.7,"2023-02-02T09:30:00.000Z",1675330200000,72.7,72.7,72.7,0,100,0,,0.4,,Infinity,1200,1200,1200,,87240000,,87240000,
181.8,-7200,-522540000,0,522540000,522540000,13293181.8,164870877.3,2.9,2772.7,159.1,0,,-6000,-435300000,72.5,"2023-02-02T09:45:00.000Z",1675331100000,72.6,72.5,72.6,0,100,0,,2.2,,Infinity,6000,6000,7200,,435300000,,435300000,
181.8,-8200,-595440000,0,595440000,595440000,13293181.8,164870877.3,0.5,2772.7,159.1,0,,-1000,-72900000,72.9,"2023-02-02T10:00:00.000Z",1675332000000,72.9,72.9,72.9,0,100,0,,0.4,,Infinity,1000,1000,8200,,72900000,,72900000,
181.8,-6200,-448640000,146800000,595440000,742240000,13293181.8,164870877.3,-1,2772.7,159.1,Infinity,2000,2000,146800000,73.4,"2023-02-02T10:10:00.000Z",1675332600000,73.4,73.4,73.4,100,0,0,11,,,0,,2000,10200,,146800000,146800000,,
181.8,-5200,-375240000,220200000,595440000,815640000,13293181.8,164870877.3,-0.5,2772.7,159.1,Infinity,1000,1000,73400000,73.4,"2023-02-02T10:20:00.000Z",1675333200000,73.4,73.4,73.4,100,0,0,5.5,,,0,,1000,11200,,73400000,73400000,,
181.8,-5100,-367900000,227540000,595440000,822980000,13293181.8,164870877.3,0,2772.7,159.1,Infinity,100,100,7340000.000000001,73.4,"2023-02-02T10:45:00.000Z",1675334700000,73.4,73.4,73.4,100,0,0,0.6,,,0,,100,11300,,7340000.000000001,7340000.000000001,,
181.8,-4900,-353220000,242220000,595440000,837660000,13293181.8,164870877.3,-0.1,2772.7,159.1,Infinity,200,200,14680000.000000002,73.4,"2023-02-02T11:15:00.000Z",1675336500000,73.4,73.4,73.4,100,0,0,1.1,,,0,,200,11500,,14680000.000000002,14680000.000000002,,
181.8,-6600,-353344100,242220000,595564100,837784100,13293181.8,164870877.3,0,2772.7,159.1,0,,-1700,-124100,73,"2023-02-02T13:10:00.000Z",1675343400000,73,73,73,0,100,0,,0.6,,Infinity,1700,1700,13200,,124100,,124100,
181.8,-6500,-346014100,249550000,595564100,845114100,13293181.8,164870877.3,0,2772.7,159.1,Infinity,100,100,7330000,73.3,"2023-02-02T13:15:00.000Z",1675343700000,73.3,73.3,73.3,100,0,0,0.6,,,0,,100,13300,,7330000,7330000,,
181.8,-6600,-353304100,249550000,602854100,852404100,13293181.8,164870877.3,0,2772.7,159.1,0,,-100,-7290000.000000001,72.9,"2023-02-02T13:25:00.000Z",1675344300000,72.9,72.9,72.9,0,100,0,,0,,Infinity,100,100,13400,,7290000.000000001,,7290000.000000001,
181.8,-7600,-426204100,249550000,675754100,925304100,13293181.8,164870877.3,0.5,2772.7,159.1,0,,-1000,-72900000,72.9,"2023-02-02T13:30:00.000Z",1675344600000,72.9,72.9,72.9,0,100,0,,0.4,,Infinity,1000,1000,14400,,72900000,,72900000,
181.8,-9600,-571204100,249550000,820754100,1070304100,13293181.8,164870877.3,1,2772.7,159.1,0,,-2000,-145000000,72.5,"2023-02-02T13:50:00.000Z",1675345800000,72.5,72.5,72.5,0,100,0,,0.7,,Infinity,2000,2000,16400,,145000000,,145000000,
181.8,-9600,-571204100,249550000,820754100,1179354100,13293181.8,164870877.3,0,2772.7,159.1,NaN,,0,0,72.7,"2023-02-02T14:00:00.000Z",1675346400000,72.7,72.7,72.7,0,0,100,,,9.4,NaN,,1500,17900,1500,109050000,,,109050000
181.8,-16100,-1040654100,249550000,1290204100,1648804100,13293181.8,164870877.3,3.1,2772.7,159.1,0,,-6500,-469450000,72.2,"2023-02-02T14:05:00.000Z",1675346700000,72.3,72.2,72.3,0,100,0,,2.3,,Infinity,6500,6500,24400,,469450000,,469450000,
181.8,-21100,-1401654100,249550000,1651204100,2009804100,13293181.8,164870877.3,2.4,2772.7,159.1,0,,-5000,-361000000,72.2,"2023-02-02T14:15:00.000Z",1675347300000,72.2,72.2,72.2,0,100,0,,1.8,,Infinity,5000,5000,29400,,361000000,,361000000,
181.8,-23100,-1546054100,249550000,1795604100,2154204100,13293181.8,164870877.3,1,2772.7,159.1,0,,-2000,-144400000,72.2,"2023-02-02T14:20:00.000Z",1675347600000,72.2,72.2,72.2,0,100,0,,0.7,,Infinity,2000,2000,31400,,144400000,,144400000,
