"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5400,100,2860000,2860000,0,2860000,154663636.4,17677272.7,0,618.2,3190.9,Infinity,100,100,2860000,28.6,"2023-02-02T09:00:00.000Z",1675328400000,28.6,28.6,28.6,100,0,0,0,,,0,,100,100,,2860000,2860000,,
5400,12600,360360000,431860000,71500000,503360000,154663636.4,17677272.7,2.6,618.2,3190.9,6,15000,12500,357500000,28.6,"2023-02-02T09:05:00.000Z",1675328700000,28.6,28.6,28.6,85.7,14.3,0,2.8,4,,0.2,2500,17500,17600,,500500000,429000000,71500000,
5400,12600,360360000,431860000,71500000,603460000,154663636.4,17677272.7,0,618.2,3190.9,NaN,,0,0,28.6,"2023-02-02T09:10:00.000Z",1675329000000,28.6,28.6,28.6,0,0,100,,,1.1,NaN,,3500,21100,3500,100100000,,,100100000
5400,19300,551980000,740740000,188760000,1089660000,154663636.4,17677272.7,1.4,618.2,3190.9,2.6,10800,6700,191620000,28.6,"2023-02-02T09:15:00.000Z",1675329300000,28.6,28.6,28.6,63.5,24.1,12.4,2,6.6,0.7,0.4,4100,17000,38100,2100,486200000,308880000,117260000,60060000
5400,26100,746460000,935220000,188760000,1284140000,154663636.4,17677272.7,1.4,618.2,3190.9,Infinity,6800,6800,194480000,28.6,"2023-02-02T09:20:00.000Z",1675329600000,28.6,28.6,28.6,100,0,0,1.3,,,0,,6800,44900,,194480000,194480000,,
5400,26000,743610000,935220000,191610000,1286990000,154663636.4,17677272.7,0,618.2,3190.9,0,,-100,-2850000,28.5,"2023-02-02T09:25:00.000Z",1675329900000,28.5,28.5,28.5,0,100,0,,0.2,,Infinity,100,100,45000,,2850000,,2850000,
5400,26100,746470000,938080000,191610000,1289850000,154663636.4,17677272.7,0,618.2,3190.9,Infinity,100,100,2860000,28.6,"2023-02-02T09:55:00.000Z",1675331700000,28.6,28.6,28.6,100,0,0,0,,,0,,100,45100,,2860000,2860000,,
5400,26400,755020000,946630000,191610000,1298400000,154663636.4,17677272.7,0.1,618.2,3190.9,Infinity,300,300,8550000,28.5,"2023-02-02T10:15:00.000Z",1675332900000,28.5,28.5,28.5,100,0,0,0.1,,,0,,300,45400,,8550000,8550000,,
5400,27000,772130000,966580000,194450000,1321190000,154663636.4,17677272.7,0.1,618.2,3190.9,7,700,600,17110000,28.5,"2023-02-02T14:10:00.000Z",1675347000000,28.5,28.4,28.4,87.5,12.5,0,0.1,0.2,,0.1,100,800,46200,,22790000,19950000,2840000,
5400,27100,775000000,969450000,194450000,1324060000,154663636.4,17677272.7,0,618.2,3190.9,Infinity,100,100,2870000,28.7,"2023-02-02T14:15:00.000Z",1675347300000,28.7,28.7,28.7,100,0,0,0,,,0,,100,46300,,2870000,2870000,,
5400,52600,1506850000,1701300000,194450000,2902560000,154663636.4,17677272.7,5.3,618.2,3190.9,Infinity,25500,25500,731850000,28.7,"2023-02-02T14:45:00.000Z",1675349100000,28.7,28.7,28.7,46.4,0,53.6,4.7,,9.2,0,,55000,101300,29500,1578500000,731850000,,846650000
