"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67508.7,79600,-738383400,1275607600,2013991000,3337798600,1375296987,2443882413,0.7,103206.5,3930.4,1.8,178100,79600,-738383400,23.85,"2023-02-02T09:15:00.000Z",1675329300000,24.1,23.8,23.8,63.9,35.4,0.7,2.6,1,0.5,0.6,98500,278600,278600,2000,3337798600,1275607600,2013991000,48200000
67508.7,-5100,-2741728400,2014267600,4755996000,6998098600,1375296987,2443882413,1.9,103206.5,3930.4,0.3,31100,-84700,-2003345000,23.6,"2023-02-02T09:20:00.000Z",1675329600000,23.85,23.5,23.85,20.1,75,4.9,0.5,1.1,1.9,3.7,115800,154500,433100,7600,3660300000,738660000,2742005000,179635000
67508.7,11100,-2352533400,3590852600,5943386000,10009873600,1375296987,2443882413,-0.4,103206.5,3930.4,1.3,66600,16200,389195000,23.8,"2023-02-02T09:25:00.000Z",1675329900000,23.8,23.55,23.6,52.2,39.5,8.2,1,0.5,2.7,0.8,50400,127500,560600,10500,3011775000,1576585000,1187390000,247800000
67508.7,270400,3835881600,10229092600,6393211000,17097938600,1375296987,2443882413,-5.8,103206.5,3930.4,14.7,278200,259300,6188415000,23.95,"2023-02-02T09:30:00.000Z",1675330200000,23.95,23.75,23.8,93.6,6.4,0,4.1,0.2,,0.1,18900,297100,857700,,7088065000,6638240000,449825000,
67508.7,299000,2490488400,13703494400,11213006000,25392135400,1375296987,2443882413,1.3,103206.5,3930.4,1.1,230800,28600,-1345393200,23.6,"2023-02-02T09:35:00.000Z",1675330500000,24,23.6,23.95,53.3,46.7,0,3.4,2,,0.9,202200,433000,1290700,,8294196800,3474401800,4819795000,
67508.7,301200,2542558400,13835974400,11293416000,25652325400,1375296987,2443882413,0,103206.5,3930.4,1.6,5600,2200,52070000,23.7,"2023-02-02T09:40:00.000Z",1675330800000,23.7,23.65,23.7,50.9,30.9,18.2,0.1,0,0.5,0.6,3400,11000,1301700,2000,260190000,132480000,80410000,47300000
67508.7,298900,2488268400,14314934400,11826666000,26664535400,1375296987,2443882413,0.1,103206.5,3930.4,0.9,20200,-2300,-54290000,23.7,"2023-02-02T09:45:00.000Z",1675331100000,23.75,23.7,23.7,47.3,52.7,0,0.3,0.2,,1.1,22500,42700,1344400,,1012210000,478960000,533250000,
67508.7,284500,2147048400,14343434400,12196386000,27062755400,1375296987,2443882413,0.3,103206.5,3930.4,0.1,1200,-14400,-341220000,23.75,"2023-02-02T09:50:00.000Z",1675331400000,23.75,23.7,23.75,7.1,92.9,0,0,0.2,,13,15600,16800,1361200,,398220000,28500000,369720000,
67508.7,296800,2439183400,15407444400,12968261000,28898640400,1375296987,2443882413,-0.3,103206.5,3930.4,1.4,44800,12300,292135000,23.75,"2023-02-02T09:55:00.000Z",1675331700000,23.8,23.75,23.75,58,42,0,0.7,0.3,,0.7,32500,77300,1438500,,1835885000,1064010000,771875000,
67508.7,-157500,-8328331600,16648149400,24976481000,42147565400,1375296987,2443882413,10.1,103206.5,3930.4,0.1,52300,-454300,-10767515000,23.7,"2023-02-02T10:00:00.000Z",1675332000000,23.75,23.7,23.75,9.4,90.6,0,0.8,4.9,,9.7,506600,558900,1997400,,13248925000,1240705000,12008220000,
67508.7,-204900,-9448711600,18169319400,27618031000,46310285400,1375296987,2443882413,1,103206.5,3930.4,0.6,64100,-47400,-1120380000,23.65,"2023-02-02T10:05:00.000Z",1675332300000,23.75,23.65,23.7,36.5,63.5,0,0.9,1.1,,1.7,111500,175600,2173000,,4162720000,1521170000,2641550000,
67508.7,-187100,-9025456600,19278779400,28304236000,48105950400,1375296987,2443882413,-0.4,103206.5,3930.4,1.6,46800,17800,423255000,23.7,"2023-02-02T10:10:00.000Z",1675332600000,23.75,23.65,23.65,61.7,38.3,0,0.7,0.3,,0.6,29000,75800,2248800,,1795665000,1109460000,686205000,
67508.7,-209000,-9543611600,19693634400,29237246000,49453815400,1375296987,2443882413,0.5,103206.5,3930.4,0.4,17500,-21900,-518155000,23.7,"2023-02-02T10:15:00.000Z",1675332900000,23.75,23.65,23.7,30.8,69.2,0,0.3,0.4,,2.3,39400,56900,2305700,,1347865000,414855000,933010000,
67508.7,-245400,-10403376600,20263624400,30667001000,51453560400,1375296987,2443882413,0.8,103206.5,3930.4,0.4,24100,-36400,-859765000,23.65,"2023-02-02T10:20:00.000Z",1675333200000,23.7,23.6,23.65,28.5,71.5,0,0.4,0.6,,2.5,60500,84600,2390300,,1999745000,569990000,1429755000,
67508.7,-293000,-11525391600,21701019400,33226411000,55450365400,1375296987,2443882413,1.1,103206.5,3930.4,0.6,60800,-47600,-1122015000,23.65,"2023-02-02T10:25:00.000Z",1675333500000,23.65,23.6,23.65,35.9,64.1,0,0.9,1.1,,1.8,108400,169200,2559500,,3996805000,1437395000,2559410000,
67508.7,-374000,-13440246600,22155099400,35595346000,58273380400,1375296987,2443882413,1.8,103206.5,3930.4,0.2,19200,-81000,-1914855000,23.65,"2023-02-02T10:30:00.000Z",1675333800000,23.65,23.6,23.65,16.1,83.9,0,0.3,1,,5.2,100200,119400,2678900,,2823015000,454080000,2368935000,
67508.7,-323700,-12245921600,23621564400,35867486000,60011985400,1375296987,2443882413,-1.1,103206.5,3930.4,5.4,61800,50300,1194325000,23.8,"2023-02-02T10:35:00.000Z",1675334100000,23.8,23.65,23.65,84.3,15.7,0,0.9,0.1,,0.2,11500,73300,2752200,,1738605000,1466465000,272140000,
67508.7,-232200,-10067106600,27673099400,37740206000,65936240400,1375296987,2443882413,-2,103206.5,3930.4,2.2,170200,91500,2178815000,23.8,"2023-02-02T10:40:00.000Z",1675334400000,23.85,23.75,23.75,68.4,31.6,0,2.5,0.8,,0.5,78700,248900,3001100,,5924255000,4051535000,1872720000,
67508.7,-207100,-9469696600,28349049400,37818746000,66690730400,1375296987,2443882413,-0.6,103206.5,3930.4,8.6,28400,25100,597410000,23.8,"2023-02-02T10:45:00.000Z",1675334700000,23.85,23.8,23.8,89.6,10.4,0,0.4,0,,0.1,3300,31700,3032800,,754490000,675950000,78540000,
67508.7,-154100,-8204591600,29638004400,37842596000,68003535400,1375296987,2443882413,-1.2,103206.5,3930.4,54,54000,53000,1265105000,23.9,"2023-02-02T10:50:00.000Z",1675335000000,23.9,23.85,23.85,98.2,1.8,0,0.8,0,,0,1000,55000,3087800,,1312805000,1288955000,23850000,
67508.7,-150500,-8117976600,30095974400,38213951000,68832860400,1375296987,2443882413,-0.1,103206.5,3930.4,1.2,19200,3600,86615000,23.85,"2023-02-02T10:55:00.000Z",1675335300000,23.9,23.8,23.9,55.2,44.8,0,0.3,0.2,,0.8,15600,34800,3122600,,829325000,457970000,371355000,
67508.7,-169000,-8558161600,30498309400,39056471000,70077715400,1375296987,2443882413,0.4,103206.5,3930.4,0.5,16900,-18500,-440185000,23.8,"2023-02-02T11:00:00.000Z",1675335600000,23.85,23.8,23.85,32.3,67.7,0,0.3,0.3,,2.1,35400,52300,3174900,,1244855000,402335000,842520000,
67508.7,-203300,-9374271600,31193499400,40567771000,72284205400,1375296987,2443882413,0.8,103206.5,3930.4,0.5,29200,-34300,-816110000,23.8,"2023-02-02T11:05:00.000Z",1675335900000,23.85,23.8,23.8,31.5,68.5,0,0.4,0.6,,2.2,63500,92700,3267600,,2206490000,695190000,1511300000,
