"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6500,-100,-948000,0,948000,948000,62195892.9,58102500,0.2,6164.3,360.7,0,,-100,-948000,9.48,"2023-02-02T09:14:00.000Z",1675329240000,9.48,9.48,9.48,0,100,0,,0,,Infinity,100,100,100,,948000,,948000,
6500,-400,-3813000,0,3813000,3813000,62195892.9,58102500,0.7,6164.3,360.7,0,,-300,-2865000,9.55,"2023-02-02T09:18:00.000Z",1675329480000,9.55,9.55,9.55,0,100,0,,0,,Infinity,300,300,400,,2865000,,2865000,
6500,-1800,-17183000,0,17183000,17183000,62195892.9,58102500,3.3,6164.3,360.7,0,,-1400,-13370000,9.55,"2023-02-02T09:20:00.000Z",1675329600000,9.55,9.55,9.55,0,100,0,,0.2,,Infinity,1400,1400,1800,,13370000,,13370000,
6500,-200,-1743000,15440000,17183000,32623000,62195892.9,58102500,3.8,6164.3,360.7,Infinity,1600,1600,15440000,9.65,"2023-02-02T09:24:00.000Z",1675329840000,9.65,9.65,9.65,100,0,0,0.2,,,0,,1600,3400,,15440000,15440000,,
6500,-500,-4608000,15440000,20048000,35488000,62195892.9,58102500,0.7,6164.3,360.7,0,,-300,-2865000,9.55,"2023-02-02T09:26:00.000Z",1675329960000,9.55,9.55,9.55,0,100,0,,0,,Infinity,300,300,3700,,2865000,,2865000,
6500,-3200,-30195000,17350000,47545000,151097000,62195892.9,58102500,6.3,6164.3,360.7,0.1,200,-2700,-25587000,9.55,"2023-02-02T09:28:00.000Z",1675330080000,9.55,9.44,9.5,1.6,23.8,74.6,0,0.5,25.2,14.5,2900,12200,15900,9100,115609000,1910000.0000000002,27497000,86202000
6500,-19200,-181069000,17350000,198419000,301971000,62195892.9,58102500,36.9,6164.3,360.7,0,,-16000,-150874000,9.42,"2023-02-02T09:30:00.000Z",1675330200000,9.44,9.42,9.44,0,100,0,,2.6,,Infinity,16000,16000,31900,,150874000,,150874000,
6500,-25200,-237589000,17350000,254939000,358491000,62195892.9,58102500,13.8,6164.3,360.7,0,,-6000,-56520000,9.42,"2023-02-02T09:32:00.000Z",1675330320000,9.42,9.42,9.42,0,100,0,,1,,Infinity,6000,6000,37900,,56520000,,56520000,
6500,-24500,-230682000,33687000,264369000,384258000,62195892.9,58102500,1.7,6164.3,360.7,1.7,1700,700,6907000,9.43,"2023-02-02T09:34:00.000Z",1675330440000,9.61,9.43,9.61,63,37,0,0.3,0.2,,0.6,1000,2700,40600,,25767000,16337000,9430000,
6500,-23800,-223948000,40421000,264369000,390992000,62195892.9,58102500,1.6,6164.3,360.7,Infinity,700,700,6733999.999999999,9.62,"2023-02-02T09:50:00.000Z",1675331400000,9.62,9.62,9.62,100,0,0,0.1,,,0,,700,41300,,6733999.999999999,6733999.999999999,,
6500,-9000,-74239000,621116000,695355000,1402673000,62195892.9,58102500,36.6,6164.3,360.7,1.3,60500,14800,149709000,9.6,"2023-02-02T10:02:00.000Z",1675332120000,9.6,9.43,9.44,57,43,0,9.3,7.4,,0.8,45700,106200,147500,,1011681000,580695000,430986000,
6500,-9000,-74239000,621116000,695355000,1412303000,62195892.9,58102500,0,6164.3,360.7,NaN,,0,0,9.63,"2023-02-02T10:06:00.000Z",1675332360000,9.63,9.63,9.63,0,0,100,,,2.8,NaN,,1000,148500,1000,9630000,,,9630000
6500,-10100,-84700000,621116000,705816000,1422764000,62195892.9,58102500,2.6,6164.3,360.7,0,,-1100,-10461000,9.51,"2023-02-02T10:34:00.000Z",1675334040000,9.51,9.51,9.51,0,100,0,,0.2,,Infinity,1100,1100,149600,,10461000,,10461000,
6500,-8200,-66474000,640292000,706766000,1442890000,62195892.9,58102500,4.5,6164.3,360.7,20,2000,1900,18226000,9.6,"2023-02-02T10:46:00.000Z",1675334760000,9.6,9.5,9.5,95.2,4.8,0,0.3,0,,0.1,100,2100,151700,,20126000,19176000,950000,
6500,-5200,-37769000,668997000,706766000,1471595000,62195892.9,58102500,7,6164.3,360.7,Infinity,3000,3000,28705000,9.58,"2023-02-02T13:14:00.000Z",1675343640000,9.58,9.56,9.56,100,0,0,0.5,,,0,,3000,154700,,28705000,28705000,,
6500,35300,351031000,1057797000,706766000,1860395000,62195892.9,58102500,95,6164.3,360.7,Infinity,40500,40500,388800000,9.6,"2023-02-02T13:16:00.000Z",1675343760000,9.6,9.6,9.6,100,0,0,6.2,,,0,,40500,195200,,388800000,388800000,,
6500,35400,351990000,1058756000,706766000,1861354000,62195892.9,58102500,0.2,6164.3,360.7,Infinity,100,100,959000,9.59,"2023-02-02T13:22:00.000Z",1675344120000,9.59,9.59,9.59,100,0,0,0,,,0,,100,195300,,959000,959000,,
6500,35100,349137000,1058756000,709619000,1864207000,62195892.9,58102500,0.7,6164.3,360.7,0,,-300,-2853000,9.51,"2023-02-02T13:40:00.000Z",1675345200000,9.51,9.51,9.51,0,100,0,,0,,Infinity,300,300,195600,,2853000,,2853000,
6500,34100,339637000,1058756000,719119000,1873707000,62195892.9,58102500,2.3,6164.3,360.7,0,,-1000,-9500000,9.5,"2023-02-02T13:54:00.000Z",1675346040000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,1000,1000,196600,,9500000,,9500000,
6500,31700,316837000,1058756000,741919000,1896507000,62195892.9,58102500,5.6,6164.3,360.7,0,,-2400,-22800000,9.5,"2023-02-02T14:00:00.000Z",1675346400000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,2400,2400,199000,,22800000,,22800000,
6500,-16000,-130357000,1214256000,1344613000,2654701000,62195892.9,58102500,109.2,6164.3,360.7,0.3,16300,-47700,-447194000,9.4,"2023-02-02T14:08:00.000Z",1675346880000,9.54,9.4,9.53,20.3,79.7,0,2.5,10.4,,3.9,64000,80300,279300,,758194000,155500000,602694000,
6500,-15800,-128443000,1216170000,1344613000,2656615000,62195892.9,58102500,0.5,6164.3,360.7,Infinity,200,200,1914000,9.57,"2023-02-02T14:10:00.000Z",1675347000000,9.57,9.57,9.57,100,0,0,0,,,0,,200,279500,,1914000,1914000,,
6500,-18200,-151087000,1268922000,1420009000,2784763000,62195892.9,58102500,5.5,6164.3,360.7,0.7,5600,-2400,-22644000,9.42,"2023-02-02T14:14:00.000Z",1675347240000,9.47,9.42,9.43,41.2,58.8,0,0.9,1.3,,1.4,8000,13600,293100,,128148000,52752000,75396000,
6500,-33800,-297660000,1329210000,1626870000,3051912000,62195892.9,58102500,35.8,6164.3,360.7,0.3,6400,-15600,-146573000,9.4,"2023-02-02T14:16:00.000Z",1675347360000,9.42,9.4,9.42,22.5,77.5,0,1,3.6,,3.4,22000,28400,321500,,267149000,60288000,206861000,
6500,-25800,-222460000,1404410000,1626870000,3127112000,62195892.9,58102500,18.4,6164.3,360.7,Infinity,8000,8000,75200000,9.4,"2023-02-02T14:18:00.000Z",1675347480000,9.4,9.4,9.4,100,0,0,1.2,,,0,,8000,329500,,75200000,75200000,,
6500,-25600,-220552000,1406318000,1626870000,3129020000,62195892.9,58102500,0.5,6164.3,360.7,Infinity,200,200,1907999.9999999998,9.54,"2023-02-02T14:24:00.000Z",1675347840000,9.54,9.54,9.54,100,0,0,0,,,0,,200,329700,,1907999.9999999998,1907999.9999999998,,
6500,-21600,-182365000,1444505000,1626870000,3167207000,62195892.9,58102500,9.3,6164.3,360.7,Infinity,4000,4000,38187000,9.57,"2023-02-02T14:28:00.000Z",1675348080000,9.57,9.54,9.54,100,0,0,0.6,,,0,,4000,333700,,38187000,38187000,,
