"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.9,-4200,-13230000,0,13230000,13230000,4042555.6,13925500,1.3,4522.2,13.9,0,,-4200,-13230000,3.15,"2023-02-02T09:14:00.000Z",1675329240000,3.15,3.15,3.15,0,100,0,,0.9,,Infinity,4200,4200,4200,,13230000,,13230000,
1306.9,1000,3254000,16484000,13230000,29714000,4042555.6,13925500,1.7,4522.2,13.9,Infinity,5200,5200,16484000,3.17,"2023-02-02T09:16:00.000Z",1675329360000,3.17,3.17,3.17,100,0,0,4,,,0,,5200,9400,,16484000,16484000,,
1306.9,700,2296000,18086000,15790000,33876000,4042555.6,13925500,0.1,4522.2,13.9,0.6,500,-300,-958000,3.2,"2023-02-02T09:20:00.000Z",1675329600000,3.22,3.2,3.2,38.5,61.5,0,0.4,0.2,,1.6,800,1300,10700,,4162000,1602000,2560000,
1306.9,-52700,-164794000,18406000,183200000,201606000,4042555.6,13925500,16.9,4522.2,13.9,0,100,-53400,-167090000,3.06,"2023-02-02T09:22:00.000Z",1675329720000,3.2,3.06,3.18,0.2,99.8,0,0.1,11.8,,535,53500,53600,64300,,167730000,320000,167410000,
1306.9,-51900,-162258000,20942000,183200000,204142000,4042555.6,13925500,0.3,4522.2,13.9,Infinity,800,800,2536000,3.17,"2023-02-02T09:32:00.000Z",1675330320000,3.17,3.17,3.17,100,0,0,0.6,,,0,,800,65100,,2536000,2536000,,
1306.9,-48800,-152344000,30856000,183200000,214056000,4042555.6,13925500,1,4522.2,13.9,Infinity,3100,3100,9914000,3.2,"2023-02-02T09:36:00.000Z",1675330560000,3.2,3.18,3.18,100,0,0,2.4,,,0,,3100,68200,,9914000,9914000,,
1306.9,-48300,-150749000,32451000,183200000,215651000,4042555.6,13925500,0.2,4522.2,13.9,Infinity,500,500,1595000,3.19,"2023-02-02T09:38:00.000Z",1675330680000,3.19,3.19,3.19,100,0,0,0.4,,,0,,500,68700,,1595000,1595000,,
1306.9,-48600,-151703000,32451000,184154000,216605000,4042555.6,13925500,0.1,4522.2,13.9,0,,-300,-954000,3.18,"2023-02-02T09:40:00.000Z",1675330800000,3.18,3.18,3.18,0,100,0,,0.1,,Infinity,300,300,69000,,954000,,954000,
1306.9,-49500,-154559000,32451000,187010000,219461000,4042555.6,13925500,0.3,4522.2,13.9,0,,-900,-2856000,3.17,"2023-02-02T09:42:00.000Z",1675330920000,3.18,3.17,3.18,0,100,0,,0.2,,Infinity,900,900,69900,,2856000,,2856000,
1306.9,-49200,-153608000,33402000,187010000,220412000,4042555.6,13925500,0.1,4522.2,13.9,Infinity,300,300,951000,3.17,"2023-02-02T09:44:00.000Z",1675331040000,3.17,3.17,3.17,100,0,0,0.2,,,0,,300,70200,,951000,951000,,
1306.9,-49000,-152976000,34034000,187010000,221044000,4042555.6,13925500,0.1,4522.2,13.9,Infinity,200,200,632000,3.16,"2023-02-02T09:48:00.000Z",1675331280000,3.16,3.16,3.16,100,0,0,0.2,,,0,,200,70400,,632000,632000,,
1306.9,-49000,-152973000,34349000,187322000,221671000,4042555.6,13925500,0,4522.2,13.9,1,100,0,3000,3.12,"2023-02-02T09:52:00.000Z",1675331520000,3.15,3.12,3.15,50,50,0,0.1,0,,1,100,200,70600,,627000,315000,312000,
1306.9,-59000,-183838000,34349000,218187000,252536000,4042555.6,13925500,3.1,4522.2,13.9,0,,-10000,-30865000,3.07,"2023-02-02T09:54:00.000Z",1675331640000,3.11,3.07,3.11,0,100,0,,2.2,,Infinity,10000,10000,80600,,30865000,,30865000,
1306.9,-64700,-201314000,37509000,238823000,276332000,4042555.6,13925500,1.8,4522.2,13.9,0.1,1000,-5700,-17476000,3.08,"2023-02-02T09:56:00.000Z",1675331760000,3.16,3.08,3.16,13,87,0,0.8,1.5,,6.7,6700,7700,88300,,23796000,3160000,20636000,
1306.9,-133300,-411154000,51019000,462173000,513192000,4042555.6,13925500,21.2,4522.2,13.9,0.1,4400,-68600,-209840000,3.08,"2023-02-02T09:58:00.000Z",1675331880000,3.08,3.05,3.07,5.7,94.3,0,3.4,16.1,,16.6,73000,77400,165700,,236860000,13510000,223350000,
1306.9,-132300,-408004000,54169000,462173000,516342000,4042555.6,13925500,0.3,4522.2,13.9,Infinity,1000,1000,3150000,3.15,"2023-02-02T10:02:00.000Z",1675332120000,3.15,3.15,3.15,100,0,0,0.8,,,0,,1000,166700,,3150000,3150000,,
1306.9,-131500,-405476000,57957000,463433000,521390000,4042555.6,13925500,0.3,4522.2,13.9,3,1200,800,2528000,3.16,"2023-02-02T10:06:00.000Z",1675332360000,3.16,3.15,3.15,75,25,0,0.9,0.1,,0.3,400,1600,168300,,5048000,3788000,1260000,
1306.9,-135800,-418720000,57957000,476677000,534634000,4042555.6,13925500,1.3,4522.2,13.9,0,,-4300,-13244000,3.08,"2023-02-02T10:08:00.000Z",1675332480000,3.08,3.08,3.08,0,100,0,,1,,Infinity,4300,4300,172600,,13244000,,13244000,
1306.9,-148000,-456174000,57957000,514131000,572088000,4042555.6,13925500,3.8,4522.2,13.9,0,,-12200,-37454000,3.07,"2023-02-02T10:10:00.000Z",1675332600000,3.07,3.07,3.07,0,100,0,,2.7,,Infinity,12200,12200,184800,,37454000,,37454000,
1306.9,-171600,-528381000,57957000,586338000,644295000,4042555.6,13925500,7.3,4522.2,13.9,0,,-23600,-72207000,3.05,"2023-02-02T10:12:00.000Z",1675332720000,3.08,3.05,3.08,0,100,0,,5.2,,Infinity,23600,23600,208400,,72207000,,72207000,
1306.9,-182800,-562543000,67117000,629660000,696777000,4042555.6,13925500,3.5,4522.2,13.9,0.2,3000,-11200,-34162000,3.05,"2023-02-02T10:20:00.000Z",1675333200000,3.06,3.05,3.06,17.4,82.6,0,2.3,3.1,,4.7,14200,17200,225600,,52482000,9160000,43322000,
1306.9,-182100,-560401000,69259000,629660000,698919000,4042555.6,13925500,0.2,4522.2,13.9,Infinity,700,700,2142000,3.12,"2023-02-02T10:22:00.000Z",1675333320000,3.12,3.05,3.05,100,0,0,0.5,,,0,,700,226300,,2142000,2142000,,
1306.9,-181700,-559153000,70507000,629660000,700167000,4042555.6,13925500,0.1,4522.2,13.9,Infinity,400,400,1248000,3.12,"2023-02-02T10:24:00.000Z",1675333440000,3.12,3.12,3.12,100,0,0,0.3,,,0,,400,226700,,1248000,1248000,,
1306.9,-173200,-533228000,96432000,629660000,726092000,4042555.6,13925500,2.6,4522.2,13.9,Infinity,8500,8500,25925000,3.05,"2023-02-02T10:26:00.000Z",1675333560000,3.05,3.05,3.05,100,0,0,6.5,,,0,,8500,235200,,25925000,25925000,,
1306.9,-166700,-513403000,116257000,629660000,745917000,4042555.6,13925500,2,4522.2,13.9,Infinity,6500,6500,19825000,3.05,"2023-02-02T10:28:00.000Z",1675333680000,3.05,3.05,3.05,100,0,0,5,,,0,,6500,241700,,19825000,19825000,,
1306.9,-168700,-519503000,116257000,635760000,752017000,4042555.6,13925500,0.6,4522.2,13.9,0,,-2000,-6100000,3.05,"2023-02-02T10:30:00.000Z",1675333800000,3.05,3.05,3.05,0,100,0,,0.4,,Infinity,2000,2000,243700,,6100000,,6100000,
1306.9,-167700,-516383000,120313000,636696000,757009000,4042555.6,13925500,0.3,4522.2,13.9,4.3,1300,1000,3120000,3.12,"2023-02-02T10:36:00.000Z",1675334160000,3.12,3.12,3.12,81.3,18.8,0,1,0.1,,0.2,300,1600,245300,,4992000,4056000,936000,
1306.9,-167600,-516070000,120626000,636696000,757322000,4042555.6,13925500,0,4522.2,13.9,Infinity,100,100,313000,3.13,"2023-02-02T10:46:00.000Z",1675334760000,3.13,3.13,3.13,100,0,0,0.1,,,0,,100,245400,,313000,313000,,
1306.9,-166700,-513253000,123443000,636696000,760139000,4042555.6,13925500,0.3,4522.2,13.9,Infinity,900,900,2817000,3.13,"2023-02-02T10:48:00.000Z",1675334880000,3.13,3.13,3.13,100,0,0,0.7,,,0,,900,246300,,2817000,2817000,,
1306.9,-165700,-510113000,126583000,636696000,763279000,4042555.6,13925500,0.3,4522.2,13.9,Infinity,1000,1000,3140000,3.14,"2023-02-02T10:50:00.000Z",1675335000000,3.14,3.14,3.14,100,0,0,0.8,,,0,,1000,247300,,3140000,3140000,,
1306.9,-166000,-511052000,126583000,637635000,764218000,4042555.6,13925500,0.1,4522.2,13.9,0,,-300,-939000,3.13,"2023-02-02T10:52:00.000Z",1675335120000,3.13,3.13,3.13,0,100,0,,0.1,,Infinity,300,300,247600,,939000,,939000,
1306.9,-165700,-510107000,127528000,637635000,765163000,4042555.6,13925500,0.1,4522.2,13.9,Infinity,300,300,945000,3.15,"2023-02-02T10:54:00.000Z",1675335240000,3.15,3.15,3.15,100,0,0,0.2,,,0,,300,247900,,945000,945000,,
1306.9,-166400,-512287000,130678000,642965000,773643000,4042555.6,13925500,0.2,4522.2,13.9,0.6,1000,-700,-2180000,3.13,"2023-02-02T10:56:00.000Z",1675335360000,3.15,3.13,3.15,37,63,0,0.8,0.4,,1.7,1700,2700,250600,,8480000,3150000,5330000,
1306.9,-166800,-513535000,130678000,644213000,774891000,4042555.6,13925500,0.1,4522.2,13.9,0,,-400,-1248000,3.12,"2023-02-02T10:58:00.000Z",1675335480000,3.12,3.12,3.12,0,100,0,,0.1,,Infinity,400,400,251000,,1248000,,1248000,
1306.9,-191200,-588553000,130678000,719231000,849909000,4042555.6,13925500,7.6,4522.2,13.9,0,,-24400,-75018000,3.07,"2023-02-02T11:04:00.000Z",1675335840000,3.12,3.07,3.12,0,100,0,,5.4,,Infinity,24400,24400,275400,,75018000,,75018000,
1306.9,-190600,-586711000,132520000,719231000,851751000,4042555.6,13925500,0.2,4522.2,13.9,Infinity,600,600,1842000,3.07,"2023-02-02T11:06:00.000Z",1675335960000,3.07,3.07,3.07,100,0,0,0.5,,,0,,600,276000,,1842000,1842000,,
1306.9,-202200,-622323000,137739000,760062000,897801000,4042555.6,13925500,3.6,4522.2,13.9,0.1,1700,-11600,-35612000,3.07,"2023-02-02T11:14:00.000Z",1675336440000,3.07,3.07,3.07,11.3,88.7,0,1.3,2.9,,7.8,13300,15000,291000,,46050000,5219000,40831000,
1306.9,-208000,-640132000,144186000,784318000,928504000,4042555.6,13925500,1.8,4522.2,13.9,0.3,2100,-5800,-17809000,3.07,"2023-02-02T11:22:00.000Z",1675336920000,3.08,3.07,3.08,21,79,0,1.6,1.7,,3.8,7900,10000,301000,,30703000,6447000,24256000,
1306.9,-203000,-624782000,159536000,784318000,943854000,4042555.6,13925500,1.6,4522.2,13.9,Infinity,5000,5000,15350000,3.07,"2023-02-02T11:26:00.000Z",1675337160000,3.07,3.07,3.07,100,0,0,3.8,,,0,,5000,306000,,15350000,15350000,,
