"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3671.4,3000,85210000,110770000,25560000,136330000,70488840.8,66939665.3,24,3736.7,155.1,4.3,3900,3000,85210000,28.5,"2023-02-02T09:00:00.000Z",1675328400000,28.5,28.4,28.4,81.3,18.8,0,1.1,0.2,,0.2,900,4800,4800,,136330000,110770000,25560000,
3671.4,2900,82430000,139230000,56800000,196030000,70488840.8,66939665.3,-0.8,3736.7,155.1,0.9,1000,-100,-2780000,28.4,"2023-02-02T09:05:00.000Z",1675328700000,28.5,28.4,28.4,47.6,52.4,0,0.3,0.3,,1.1,1100,2100,6900,,59700000,28460000,31240000,
3671.4,9300,264830000,321630000,56800000,389820000,70488840.8,66939665.3,51.4,3736.7,155.1,Infinity,6400,6400,182400000,28.5,"2023-02-02T09:10:00.000Z",1675329000000,28.5,28.4,28.4,94.1,0,5.9,1.7,,2.6,0,,6800,13700,400,193790000,182400000,,11390000
3671.4,8700,247920000,398770000,150850000,561010000,70488840.8,66939665.3,-4.8,3736.7,155.1,0.8,2700,-600,-16910000,28.6,"2023-02-02T09:15:00.000Z",1675329300000,28.6,28.5,28.5,45,55,0,0.7,0.9,,1.2,3300,6000,19700,,171190000,77140000,94050000,
3671.4,6100,174560000,638810000,464250000,1114450000,70488840.8,66939665.3,-20.7,3736.7,155.1,0.8,8400,-2600,-73360000,28.4,"2023-02-02T09:20:00.000Z",1675329600000,28.6,28.4,28.6,43.3,56.7,0,2.3,2.9,,1.3,11000,19400,39100,,553440000,240040000,313400000,
3671.4,6100,174460000,740370000,565910000,1317670000,70488840.8,66939665.3,0,3736.7,155.1,1,3600,0,-100000,28.3,"2023-02-02T09:25:00.000Z",1675329900000,28.3,28.2,28.3,50,50,0,1,1,,1,3600,7200,46300,,203220000,101560000,101660000,
3671.4,6500,185980000,785970000,599990000,1397350000,70488840.8,66939665.3,3.2,3736.7,155.1,1.3,1600,400,11520000,28.4,"2023-02-02T09:35:00.000Z",1675330500000,28.5,28.4,28.5,57.1,42.9,0,0.4,0.3,,0.8,1200,2800,49100,,79680000,45600000,34080000,
3671.4,500,16640000,819930000,803290000,1634610000,70488840.8,66939665.3,-47.7,3736.7,155.1,0.2,1200,-6000,-169340000,28.2,"2023-02-02T09:40:00.000Z",1675330800000,28.4,28.2,28.4,14.3,85.7,0,0.3,1.9,,6,7200,8400,57500,,237260000,33960000,203300000,
3671.4,-200,-3100000,825570000,828670000,1665630000,70488840.8,66939665.3,-5.6,3736.7,155.1,0.2,200,-700,-19740000,28.2,"2023-02-02T09:45:00.000Z",1675331100000,28.2,28.2,28.2,18.2,81.8,0,0.1,0.2,,4.5,900,1100,58600,,31020000,5640000,25380000,
3671.4,-700,-17190000,842500000,859690000,1713580000,70488840.8,66939665.3,-4,3736.7,155.1,0.5,600,-500,-14090000,28.2,"2023-02-02T09:50:00.000Z",1675331400000,28.3,28.2,28.3,35.3,64.7,0,0.2,0.3,,1.8,1100,1700,60300,,47950000,16930000,31020000,
3671.4,-1600,-42570000,896080000,938650000,1848940000,70488840.8,66939665.3,-7.2,3736.7,155.1,0.7,1900,-900,-25380000,28.2,"2023-02-02T09:55:00.000Z",1675331700000,28.2,28.2,28.2,39.6,58.3,2.1,0.5,0.7,0.6,1.5,2800,4800,65100,100,135360000,53580000,78960000,2820000
3671.4,-2300,-62310000,896080000,958390000,1910980000,70488840.8,66939665.3,-5.6,3736.7,155.1,0,,-700,-19740000,28.2,"2023-02-02T10:00:00.000Z",1675332000000,28.2,28.2,28.2,0,31.8,68.2,,0.2,9.7,Infinity,700,2200,67300,1500,62040000,,19740000,42300000
3671.4,-1400,-36830000,924390000,961220000,1944950000,70488840.8,66939665.3,7.2,3736.7,155.1,10,1000,900,25480000,28.3,"2023-02-02T10:10:00.000Z",1675332600000,28.4,28.3,28.3,83.3,8.3,8.3,0.3,0,0.6,0.1,100,1200,68500,100,33970000,28310000,2830000,2830000
3671.4,-1300,-34000000,941370000,975370000,1976080000,70488840.8,66939665.3,0.8,3736.7,155.1,1.2,600,100,2830000,28.3,"2023-02-02T10:15:00.000Z",1675332900000,28.3,28.3,28.3,54.5,45.5,0,0.2,0.1,,0.8,500,1100,69600,,31130000,16980000,14150000,
3671.4,-34500,-218047600,941370000,1159417600,2160127600,70488840.8,66939665.3,-51.9,3736.7,155.1,0,,-33200,-184047600,28,"2023-02-02T10:20:00.000Z",1675333200000,28.2,28,28.2,0,100,0,,8.9,,Infinity,33200,33200,102800,,184047600,,184047600,
3671.4,-33100,-168108800,1072070000,1240178800,2371588800,70488840.8,66939665.3,14.1,3736.7,155.1,1.4,4700,1400,49938800,27.8,"2023-02-02T10:25:00.000Z",1675333500000,28,27.8,28,58.8,41.3,0,1.3,0.9,,0.7,3300,8000,110800,,211461200,130700000,80761200,
3671.4,-30000,-81618800,1158560000,1240178800,2458078800,70488840.8,66939665.3,24.4,3736.7,155.1,Infinity,3100,3100,86490000,27.9,"2023-02-02T10:30:00.000Z",1675333800000,27.9,27.9,27.9,100,0,0,0.8,,,0,,3100,113900,,86490000,86490000,,
3671.4,-19300,216911200,1457090000,1240178800,2756608800,70488840.8,66939665.3,84.1,3736.7,155.1,Infinity,10700,10700,298530000,27.9,"2023-02-02T10:35:00.000Z",1675334100000,27.9,27.9,27.9,100,0,0,2.9,,,0,,10700,124600,,298530000,298530000,,
3671.4,1500,738700000,2015148800,1276448800,3350937600,70488840.8,66939665.3,147,3736.7,155.1,17,22100,20800,521788800,28,"2023-02-02T10:40:00.000Z",1675334400000,28,27.9,27.9,94.4,5.6,0,6,0.3,,0.1,1300,23400,148000,,594328800,558058800,36270000,
3671.4,2700,772420000,2054488800,1282068800,3508297600,70488840.8,66939665.3,9.5,3736.7,155.1,7,1400,1200,33720000,28.1,"2023-02-02T10:50:00.000Z",1675335000000,28.1,28.1,28.1,25,3.6,71.4,0.4,0.1,25.8,0.1,200,5600,153600,4000,157360000,39340000,5620000,112400000
3671.4,6800,1045960400,2378240000,1332279600,3882259600,70488840.8,66939665.3,77.1,3736.7,155.1,1.5,12000,4100,273540400,28,"2023-02-02T10:55:00.000Z",1675335300000,28.1,27.8,28.1,60.3,39.7,0,3.3,2.1,,0.7,7900,19900,173500,,373962000,323751200,50210800,
3671.4,6600,1045954800,2378240000,1332285200,3882265200,70488840.8,66939665.3,0,3736.7,155.1,0,,-200,-5600,28,"2023-02-02T11:00:00.000Z",1675335600000,28,28,28,0,100,0,,0.1,,Infinity,200,200,173700,,5600,,5600,
3671.4,6400,1040334800,2378240000,1337905200,3887885200,70488840.8,66939665.3,-1.6,3736.7,155.1,0,,-200,-5620000,28.1,"2023-02-02T11:05:00.000Z",1675335900000,28.1,28.1,28.1,0,100,0,,0.1,,Infinity,200,200,173900,,5620000,,5620000,
3671.4,5700,1020674800,2381060000,1360385200,3913185200,70488840.8,66939665.3,-5.5,3736.7,155.1,0.1,100,-700,-19660000,28.2,"2023-02-02T11:10:00.000Z",1675336200000,28.2,28.1,28.1,11.1,88.9,0,0,0.2,,8,800,900,174800,,25300000,2820000,22480000,
3671.4,6200,1034724800,2414780000,1380055200,3966575200,70488840.8,66939665.3,4,3736.7,155.1,1.7,1200,500,14050000,28.1,"2023-02-02T11:15:00.000Z",1675336500000,28.1,28.1,28.1,63.2,36.8,0,0.3,0.2,,0.6,700,1900,176700,,53390000,33720000,19670000,
3671.4,6700,1048824800,2428880000,1380055200,3980675200,70488840.8,66939665.3,4,3736.7,155.1,Infinity,500,500,14100000,28.2,"2023-02-02T11:20:00.000Z",1675336800000,28.2,28.2,28.2,100,0,0,0.1,,,0,,500,177200,,14100000,14100000,,
3671.4,-16100,941552800,2440160000,1498607200,4110507200,70488840.8,66939665.3,-30.2,3736.7,155.1,0,400,-22800,-107272000,28,"2023-02-02T13:00:00.000Z",1675342800000,28.2,28,28.1,1.7,98.3,0,0.1,6.2,,58,23200,23600,200800,,129832000,11280000,118552000,
3671.4,-22200,868954800,2459744000,1590789200,4222273200,70488840.8,66939665.3,-20.5,3736.7,155.1,0.2,1200,-6100,-72598000,27.9,"2023-02-02T13:05:00.000Z",1675343100000,28.1,27.9,28.1,14.1,85.9,0,0.3,2,,6.1,7300,8500,209300,,111766000,19584000,92182000,
3671.4,-17600,997544800,2657834000,1660289200,4514973200,70488840.8,66939665.3,36.2,3736.7,155.1,2.8,7100,4600,128590000,27.9,"2023-02-02T13:10:00.000Z",1675343400000,27.9,27.8,27.8,67.6,23.8,8.6,1.9,0.7,5.8,0.4,2500,10500,219800,900,292700000,198090000,69500000,25110000
