"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2252.5,100,1150000,1150000,0,1150000,16161230,32116552.5,-0.1,3697.5,0,Infinity,100,100,1150000,11.5,"2023-02-02T09:10:00.000Z",1675329000000,11.5,11.5,11.5,100,0,0,0,,,0,,100,100,,1150000,1150000,,
2252.5,800,9250000,11560000,2310000,13870000,16161230,32116552.5,-0.5,3697.5,0,4.5,900,700,8100000,11.55,"2023-02-02T09:15:00.000Z",1675329300000,11.7,11.5,11.5,81.8,18.2,0,0.4,0.1,,0.2,200,1100,1200,,12720000,10410000,2310000,
2252.5,-6500,-73790000,13870000,87660000,101530000,16161230,32116552.5,5.2,3697.5,0,0,200,-7300,-83040000,11.35,"2023-02-02T09:20:00.000Z",1675329600000,11.55,11.35,11.55,2.6,97.4,0,0.1,2,,37.5,7500,7700,8900,,87660000,2310000,85350000,
2252.5,-5700,-64830000,25070000,89900000,114970000,16161230,32116552.5,-0.6,3697.5,0,5,1000,800,8960000,11.2,"2023-02-02T09:25:00.000Z",1675329900000,11.2,11.2,11.2,83.3,16.7,0,0.4,0.1,,0.2,200,1200,10100,,13440000,11200000,2240000,
2252.5,-2000,-22770000,67130000,89900000,157030000,16161230,32116552.5,-2.6,3697.5,0,Infinity,3700,3700,42060000,11.5,"2023-02-02T09:30:00.000Z",1675330200000,11.5,11.3,11.3,100,0,0,1.6,,,0,,3700,13800,,42060000,42060000,,
2252.5,-3000,-34070000,67130000,101200000,168330000,16161230,32116552.5,0.7,3697.5,0,0,,-1000,-11300000,11.3,"2023-02-02T09:35:00.000Z",1675330500000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,1000,1000,14800,,11300000,,11300000,
2252.5,-3300,-18078700,104375000,122453700,226828700,16161230,32116552.5,-1,3697.5,0,0.9,3300,-300,15991300,11.3,"2023-02-02T09:40:00.000Z",1675330800000,11.3,11,11.3,47.8,52.2,0,1.5,1,,1.1,3600,6900,21700,,58498700,37245000,21253700,
2252.5,-1700,11300,122465000,122453700,244918700,16161230,32116552.5,-1.1,3697.5,0,Infinity,1600,1600,18090000,11.4,"2023-02-02T09:45:00.000Z",1675331100000,11.4,11.3,11.3,100,0,0,0.7,,,0,,1600,23300,,18090000,18090000,,
2252.5,-8000,-11147000,122465000,133612000,256077000,16161230,32116552.5,0.7,3697.5,0,0,,-6300,-11158300,11,"2023-02-02T09:55:00.000Z",1675331700000,11.1,11,11.1,0,100,0,,1.7,,Infinity,6300,6300,29600,,11158300,,11158300,
2252.5,-7000,-47000,133565000,133612000,267177000,16161230,32116552.5,-0.7,3697.5,0,Infinity,1000,1000,11100000,11.1,"2023-02-02T10:00:00.000Z",1675332000000,11.1,11.1,11.1,100,0,0,0.4,,,0,,1000,30600,,11100000,11100000,,
