"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4141.8,2600,55120000,55120000,0,55120000,87736614.5,185870070.9,-0.6,10249.1,607.3,Infinity,2600,2600,55120000,21.2,"2023-02-02T07:30:00.000Z",1675323000000,21.2,21.2,21.2,100,0,0,0.6,,,0,,2600,754900,,55120000,55120000,,
4141.8,3900,72811000,72811000,0,72811000,87736614.5,185870070.9,-0.2,10249.1,607.3,Infinity,1300,1300,17691000,22,"2023-02-02T09:00:00.000Z",1675328400000,22.1,22,22.1,100,0,0,0.3,,,0,,1300,1300,,17691000,17691000,,
4141.8,-16600,-372109000,72811000,444920000,524291000,87736614.5,185870070.9,4.5,10249.1,607.3,0,,-20500,-444920000,21.7,"2023-02-02T09:05:00.000Z",1675328700000,21.9,21.7,21.9,0,98.6,1.4,,2,0.5,Infinity,20500,20800,22100,300,451480000,,444920000,6560000
4141.8,-17900,-452586200,155323800,607910000,780743800,87736614.5,185870070.9,0.8,10249.1,607.3,0.8,6200,-1300,-80477200,21.9,"2023-02-02T09:10:00.000Z",1675329000000,22,21.6,21.7,43.7,52.8,3.5,1.5,0.7,0.8,1.2,7500,14200,36300,500,256452800,82512800,162990000,10950000
4141.8,-16400,-419736200,221023800,640760000,1034783800,87736614.5,185870070.9,-0.3,10249.1,607.3,2,3000,1500,32850000.000000004,21.9,"2023-02-02T09:15:00.000Z",1675329300000,21.9,21.9,21.9,25.9,12.9,61.2,0.7,0.1,11.7,0.5,1500,11600,47900,7100,254040000,65700000,32849999.999999996,155490000
4141.8,-62100,-1404706200,613363800,2018070000,2804433800,87736614.5,185870070.9,10,10249.1,607.3,0.3,18100,-45700,-984970000,21.5,"2023-02-02T09:20:00.000Z",1675329600000,21.8,21.5,21.8,22.1,77.9,0,4.4,6.2,,3.5,63800,81900,129800,,1769650000,392340000,1377310000,
4141.8,-56800,-1290096200,764523800,2054620000,2992143800,87736614.5,185870070.9,-1.2,10249.1,607.3,4.1,7000,5300,114610000,21.7,"2023-02-02T09:25:00.000Z",1675329900000,21.7,21.5,21.5,80.5,19.5,0,1.7,0.2,,0.2,1700,8700,138500,,187710000,151160000,36550000,
4141.8,-58700,-1331326200,777543800,2108870000,3059413800,87736614.5,185870070.9,0.4,10249.1,607.3,0.2,600,-1900,-41230000,21.7,"2023-02-02T09:30:00.000Z",1675330200000,21.7,21.7,21.7,19.4,80.6,0,0.1,0.2,,4.2,2500,3100,141600,,67270000,13020000,54250000,
4141.8,-60600,-1372746200,849483800,2222230000,3331913800,87736614.5,185870070.9,0.4,10249.1,607.3,0.6,3300,-1900,-41420000,21.8,"2023-02-02T09:35:00.000Z",1675330500000,21.8,21.8,21.8,26.4,41.6,32,0.8,0.5,6.6,1.6,5200,12500,154100,4000,272500000,71940000,113360000,87200000
4141.8,-56400,-1281376200,988503800,2269880000,3518583800,87736614.5,185870070.9,-0.9,10249.1,607.3,2.9,6400,4200,91370000,21.6,"2023-02-02T09:40:00.000Z",1675330800000,21.8,21.6,21.8,74.4,25.6,0,1.5,0.2,,0.3,2200,8600,162700,,186670000,139020000,47650000,
