"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1731.4,1300,10335000,10335000,0,10335000,13551514.3,34727200,-0.5,4448.6,60,Infinity,1300,1300,10335000,7.95,"2023-02-02T09:15:00.000Z",1675329300000,7.95,7.95,7.95,100,0,0,0.8,,,0,,1300,1300,,10335000,10335000,,
1731.4,-2600,-20407000,19056000,39463000,58519000,13551514.3,34727200,1.5,4448.6,60,0.2,1100,-3900,-30742000,7.86,"2023-02-02T09:20:00.000Z",1675329600000,7.95,7.86,7.95,18,82,0,0.6,1.1,,4.5,5000,6100,7400,,48184000,8721000,39463000,
1731.4,-1900,-14884000,26946000,41830000,68776000,13551514.3,34727200,-0.3,4448.6,60,3.3,1000,700,5523000,7.89,"2023-02-02T09:25:00.000Z",1675329900000,7.89,7.89,7.89,76.9,23.1,0,0.6,0.1,,0.3,300,1300,8700,,10257000,7890000,2367000,
1731.4,-2000,-15673000,26946000,42619000,69565000,13551514.3,34727200,0,4448.6,60,0,,-100,-789000,7.89,"2023-02-02T09:30:00.000Z",1675330200000,7.89,7.89,7.89,0,100,0,,0,,Infinity,100,100,8800,,789000,,789000,
1731.4,-3200,-25143000,32469000,57612000,90081000,13551514.3,34727200,0.4,4448.6,60,0.4,700,-1200,-9470000,7.89,"2023-02-02T09:45:00.000Z",1675331100000,7.9,7.89,7.9,26.9,73.1,0,0.4,0.4,,2.7,1900,2600,11400,,20516000,5523000,14993000,
1731.4,-3300,-25933000,32469000,58402000,90871000,13551514.3,34727200,0,4448.6,60,0,,-100,-790000,7.9,"2023-02-02T09:55:00.000Z",1675331700000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,11500,,790000,,790000,
1731.4,-9200,-72478000,34047000,106525000,140572000,13551514.3,34727200,2.2,4448.6,60,0,200,-5900,-46545000,7.88,"2023-02-02T10:00:00.000Z",1675332000000,7.89,7.88,7.89,3.2,96.8,0,0.1,1.4,,30.5,6100,6300,17800,,49701000,1578000,48123000,
1731.4,-15600,-122839000,34047000,156886000,190933000,13551514.3,34727200,2.4,4448.6,60,0,,-6400,-50361000,7.86,"2023-02-02T10:05:00.000Z",1675332300000,7.87,7.86,7.87,0,100,0,,1.4,,Infinity,6400,6400,24200,,50361000,,50361000,
1731.4,-26400,-207611000,39550000,247161000,286711000,13551514.3,34727200,4,4448.6,60,0.1,700,-10800,-84772000,7.84,"2023-02-02T10:10:00.000Z",1675332600000,7.87,7.84,7.87,5.7,94.3,0,0.4,2.6,,16.4,11500,12200,36400,,95778000,5503000,90275000,
1731.4,-27600,-216997000,63092000,280089000,343181000,13551514.3,34727200,0.4,4448.6,60,0.7,3000,-1200,-9386000,7.84,"2023-02-02T10:15:00.000Z",1675332900000,7.85,7.84,7.84,41.7,58.3,0,1.7,0.9,,1.4,4200,7200,43600,,56470000,23542000,32928000,
