"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66463,1800,51450000,2407020000,2355570000,4762590000,1443826193.5,2277761047.8,-0.1,116137,15056.5,1,98700,1800,51450000,24.4,"2023-02-02T09:15:00.000Z",1675329300000,24.5,24.2,24.2,50.5,49.5,0,1.5,0.8,,1,96900,195600,195600,,4762590000,2407020000,2355570000,
66463,-139300,-2938184400,4055452200,6993636600,11086973800,1443826193.5,2277761047.8,3.6,116137,15056.5,0.3,69800,-141100,-2989634400,23.55,"2023-02-02T09:20:00.000Z",1675329600000,24.4,23.55,24.4,24.7,74.7,0.6,1.1,1.8,0.1,3,210900,282300,477900,1600,6324383800,1648432200,4638066600,37885000
66463,-202800,-4581226200,7802125400,12383351600,20270262000,1443826193.5,2277761047.8,2,116137,15056.5,0.7,165800,-63500,-1643041800,24,"2023-02-02T09:25:00.000Z",1675329900000,24,23.4,23.55,41.8,57.7,0.5,2.5,2,0.1,1.4,229300,397100,875000,2000,9183288200,3746673200,5389715000,46900000
66463,-175800,-4035188000,8370514200,12405702200,20861001400,1443826193.5,2277761047.8,-0.7,116137,15056.5,1.9,57300,27000,546038200,24,"2023-02-02T09:30:00.000Z",1675330200000,24.05,24,24,65.4,34.6,0,0.9,0.3,,0.5,30300,87600,962600,,590739400,568388800,22350600,
66463,-240200,-4423162400,9026221200,13449383600,22560389800,1443826193.5,2277761047.8,0.5,116137,15056.5,0.3,30500,-64400,-387974400,23.8,"2023-02-02T09:35:00.000Z",1675330500000,24.1,23.7,24,24.3,75.7,0,0.5,0.8,,3.1,94900,125400,1088000,,1699388400,655707000,1043681400,
66463,-321800,-6361642400,10545421200,16907063600,27537269800,1443826193.5,2277761047.8,2.3,116137,15056.5,0.4,63800,-81600,-1938480000,23.75,"2023-02-02T09:40:00.000Z",1675330800000,23.85,23.7,23.8,30.5,69.5,0,1,1.3,,2.3,145400,209200,1297200,,4976880000,1519200000,3457680000,
66463,-419800,-8683327400,11160166200,19843493600,31088444800,1443826193.5,2277761047.8,2.8,116137,15056.5,0.2,25900,-98000,-2321685000,23.75,"2023-02-02T09:45:00.000Z",1675331100000,23.75,23.7,23.75,17.3,82.7,0,0.4,1.1,,4.8,123900,149800,1447000,,3551175000,614745000,2936430000,
66463,-507100,-10757682400,14177421200,24935103600,39197309800,1443826193.5,2277761047.8,2.5,116137,15056.5,0.6,127700,-87300,-2074355000,23.6,"2023-02-02T09:50:00.000Z",1675331400000,23.75,23.5,23.75,37.3,62.7,0,1.9,1.9,,1.7,215000,342700,1789700,,8108865000,3017255000,5091610000,
66463,-540400,-11540717400,14589631200,26130348600,40804764800,1443826193.5,2277761047.8,0.9,116137,15056.5,0.3,17500,-33300,-783035000,23.6,"2023-02-02T09:55:00.000Z",1675331700000,23.6,23.5,23.55,25.6,74.4,0,0.3,0.4,,2.9,50800,68300,1858000,,1607455000,412210000,1195245000,
66463,-527700,-11240367400,15956076200,27196443600,43237304800,1443826193.5,2277761047.8,-0.4,116137,15056.5,1.3,57900,12700,300350000,23.55,"2023-02-02T10:00:00.000Z",1675332000000,23.65,23.55,23.6,56.2,43.8,0,0.9,0.4,,0.8,45200,103100,1961100,,2432540000,1366445000,1066095000,
66463,-698900,-15262402400,16959641200,32222043600,49266469800,1443826193.5,2277761047.8,4.8,116137,15056.5,0.2,42700,-171200,-4022035000,23.55,"2023-02-02T10:05:00.000Z",1675332300000,23.55,23.45,23.55,16.6,83.4,0,0.6,1.8,,5,213900,256600,2217700,,6029165000,1003565000,5025600000,
66463,-759000,-16670537400,17430021200,34100558600,51615364800,1443826193.5,2277761047.8,1.7,116137,15056.5,0.2,20000,-60100,-1408135000,23.4,"2023-02-02T10:10:00.000Z",1675332600000,23.55,23.4,23.55,20,80,0,0.3,0.7,,4,80100,100100,2317800,,2348895000,470380000,1878515000,
66463,-860200,-19036152400,19852321200,38888473600,58898119800,1443826193.5,2277761047.8,2.8,116137,15056.5,0.5,103900,-101200,-2365615000,23.3,"2023-02-02T10:15:00.000Z",1675332900000,23.45,23.2,23.4,33.3,65.7,1,1.6,1.8,0.2,2,205100,312100,2629900,3100,7282755000,2422300000,4787915000,72540000
66463,-881700,-19534467400,20730341200,40264808600,61152474800,1443826193.5,2277761047.8,0.6,116137,15056.5,0.6,37700,-21500,-498315000,23.25,"2023-02-02T10:20:00.000Z",1675333200000,23.3,23.2,23.25,38.9,61.1,0,0.6,0.5,,1.6,59200,96900,2726800,,2254355000,878020000,1376335000,
66463,-1001900,-22323457400,21146886200,43470343600,64774554800,1443826193.5,2277761047.8,3.3,116137,15056.5,0.1,17900,-120200,-2788990000,23.25,"2023-02-02T10:25:00.000Z",1675333500000,23.3,23.2,23.25,11.5,88.5,0,0.3,1.2,,7.7,138100,156000,2882800,,3622080000,416545000,3205535000,
66463,-905600,-20083442400,23813781200,43897223600,67868329800,1443826193.5,2277761047.8,-2.7,116137,15056.5,6.2,114700,96300,2240015000,23.3,"2023-02-02T10:30:00.000Z",1675333800000,23.3,23.2,23.25,86.2,13.8,0,1.7,0.2,,0.2,18400,133100,3015900,,3093775000,2666895000,426880000,
66463,-873000,-19322272400,24881351200,44203623600,69242299800,1443826193.5,2277761047.8,-0.9,116137,15056.5,3.5,45700,32600,761170000,23.4,"2023-02-02T10:35:00.000Z",1675334100000,23.45,23.25,23.3,77.7,22.3,0,0.7,0.1,,0.3,13100,58800,3074700,,1373970000,1067570000,306400000,
66463,-884100,-19580097400,25410041200,44990138600,70557504800,1443826193.5,2277761047.8,0.3,116137,15056.5,0.7,22500,-11100,-257825000,23.5,"2023-02-02T10:40:00.000Z",1675334400000,23.5,23.4,23.45,40.1,59.9,0,0.3,0.3,,1.5,33600,56100,3130800,,1315205000,528690000,786515000,
66463,-769800,-16882947400,28693281200,45576228600,74426834800,1443826193.5,2277761047.8,-3.2,116137,15056.5,5.6,139200,114300,2697150000,23.65,"2023-02-02T10:45:00.000Z",1675334700000,23.65,23.4,23.5,84.8,15.2,0,2.1,0.2,,0.2,24900,164100,3294900,,3869330000,3283240000,586090000,
66463,-751300,-16445882400,29715426200,46161308600,76097779800,1443826193.5,2277761047.8,-0.5,116137,15056.5,1.7,43300,18500,437065000,23.6,"2023-02-02T10:50:00.000Z",1675335000000,23.65,23.55,23.65,61.2,35,3.8,0.7,0.2,0.2,0.6,24800,70800,3365700,2700,1670945000,1022145000,585080000,63720000.00000001
66463,-773200,-16960607400,30298446200,47259053600,77861144800,1443826193.5,2277761047.8,0.6,116137,15056.5,0.5,24700,-21900,-514725000,23.55,"2023-02-02T10:55:00.000Z",1675335300000,23.65,23.55,23.6,33,62.3,4.7,0.4,0.4,0.2,1.9,46600,74800,3440500,3500,1763365000,583020000,1097745000,82600000
66463,-810100,-17828237400,30471976200,48300213600,79075834800,1443826193.5,2277761047.8,1,116137,15056.5,0.2,7400,-36900,-867630000,23.4,"2023-02-02T11:00:00.000Z",1675335600000,23.55,23.4,23.55,14.3,85.7,0,0.1,0.4,,6,44300,51700,3492200,,1214690000,173530000,1041160000,
66463,-849200,-18742142400,30834351200,49576493600,80714489800,1443826193.5,2277761047.8,1.1,116137,15056.5,0.3,15500,-39100,-913905000,23.35,"2023-02-02T11:05:00.000Z",1675335900000,23.4,23.35,23.4,22.1,77.9,0,0.2,0.5,,3.5,54600,70100,3562300,,1638655000,362375000,1276280000,
66463,-823500,-18140237400,31681431200,49821668600,81806744800,1443826193.5,2277761047.8,-0.7,116137,15056.5,3.4,36200,25700,601905000,23.4,"2023-02-02T11:10:00.000Z",1675336200000,23.4,23.35,23.35,77.5,22.5,0,0.5,0.1,,0.3,10500,46700,3609000,,1092255000,847080000,245175000,
66463,-829000,-18267017400,32488651200,50755668600,83547964800,1443826193.5,2277761047.8,0.2,116137,15056.5,0.9,34500,-5500,-126780000,23.4,"2023-02-02T11:15:00.000Z",1675336500000,23.4,23.35,23.4,46.3,53.7,0,0.5,0.3,,1.2,40000,74500,3683500,,1741220000,807220000,934000000,
66463,-754900,-16533077400,34222591200,50755668600,85281904800,1443826193.5,2277761047.8,-2.1,116137,15056.5,Infinity,74100,74100,1733940000,23.4,"2023-02-02T11:20:00.000Z",1675336800000,23.4,23.4,23.4,100,0,0,1.1,,,0,,74100,3757600,,1733940000,1733940000,,
66463,-825300,-18175307400,34524186200,52699493600,87527324800,1443826193.5,2277761047.8,2,116137,15056.5,0.2,12900,-70400,-1642230000,23.3,"2023-02-02T11:25:00.000Z",1675337100000,23.4,23.3,23.35,13.4,86.6,0,0.2,0.7,,6.5,83300,96200,3853800,,2245420000,301595000,1943825000,
66463,-914400,-20246472400,36742326200,56988798600,94631319800,1443826193.5,2277761047.8,2.5,116137,15056.5,0.5,95200,-89100,-2071165000,23.3,"2023-02-02T13:00:00.000Z",1675342800000,23.35,23.2,23.3,31.2,60.4,8.4,1.4,1.6,1.7,1.9,184300,305100,4158900,25600,7103995000,2218140000,4289305000,596550000
66463,-937300,-20778457400,37791306200,58569763600,97261264800,1443826193.5,2277761047.8,0.6,116137,15056.5,0.7,45000,-22900,-531985000,23.25,"2023-02-02T13:05:00.000Z",1675343100000,23.35,23.25,23.3,39.9,60.1,0,0.7,0.6,,1.5,67900,112900,4271800,,2629945000,1048980000,1580965000,
66463,-1203300,-26950037400,38874506200,65824543600,105599244800,1443826193.5,2277761047.8,7.4,116137,15056.5,0.1,46600,-266000,-6171580000,23.15,"2023-02-02T13:10:00.000Z",1675343400000,23.25,23.15,23.25,13,87,0,0.7,2.7,,6.7,312600,359200,4631000,,8337980000,1083200000,7254780000,
66463,-1626600,-35249629400,39714141200,74963770600,115578106800,1443826193.5,2277761047.8,10,116137,15056.5,0.1,36300,-423300,-8299592000,23,"2023-02-02T13:15:00.000Z",1675343700000,23.2,23,23.2,7.3,92.7,0,0.5,4,,12.7,459600,495900,5126900,,9978862000,839635000,9139227000,
66463,-1754700,-34479881200,40785377000,75265258200,116950830200,1443826193.5,2277761047.8,-0.9,116137,15056.5,0.5,121000,-128100,769748200,23.05,"2023-02-02T13:20:00.000Z",1675344000000,23.05,22.95,23,32.7,67.3,0,1.8,2.1,,2.1,249100,370100,5497000,,1372723400,1071235800,301487600,
66463,-1806300,-33675123000,42742322000,76417445000,120059962000,1443826193.5,2277761047.8,-1,116137,15056.5,0.6,84900,-51600,804758200,23.05,"2023-02-02T13:25:00.000Z",1675344300000,23.05,23,23.05,38.3,61.7,0,1.3,1.2,,1.6,136500,221400,5718400,,3109131800,1956945000,1152186800,
66463,-1716000,-31456019100,46017317000,77473336100,124390848100,1443826193.5,2277761047.8,-2.7,116137,15056.5,2.8,141700,90300,2219103900,23.25,"2023-02-02T13:30:00.000Z",1675344600000,23.25,23,23,73.4,26.6,0,2.1,0.4,,0.4,51400,193100,5911500,,4330886100,3274995000,1055891100,
66463,-1801700,-33282925900,48275302000,81558227900,130733724900,1443826193.5,2277761047.8,2.2,116137,15056.5,0.5,97200,-85700,-1826906800,23.1,"2023-02-02T13:35:00.000Z",1675344900000,23.3,23,23.25,34.7,65.3,0,1.5,1.6,,1.9,182900,280100,6191600,,6342876800,2257985000,4084891800,
66463,-1969200,-34131019700,49149735900,83280755600,133330686500,1443826193.5,2277761047.8,1,116137,15056.5,0.2,42300,-167500,-848093800,22.95,"2023-02-02T13:40:00.000Z",1675345200000,23.1,22.9,23.1,16.8,83.2,0,0.6,1.8,,5,209800,252100,6443700,,2596961600,874433900,1722527700,
66463,-1935300,-33856931400,50748221200,84605152600,136253568800,1443826193.5,2277761047.8,-0.3,116137,15056.5,1.5,105600,33900,274088300,23.05,"2023-02-02T13:45:00.000Z",1675345500000,23.1,22.9,22.9,59.6,40.4,0,1.6,0.6,,0.7,71700,177300,6621000,,2922882300,1598485300,1324397000,
66463,-1966100,-32949176000,52155473500,85104649500,138171843000,1443826193.5,2277761047.8,-1.1,116137,15056.5,0.7,61100,-30800,907755400,23.1,"2023-02-02T13:50:00.000Z",1675345800000,23.1,23,23,39.8,59.9,0.3,0.9,0.8,0,1.5,91900,153500,6774500,500,1918274200,1407252300,499496900,11525000
66463,-1706400,-26916526000,59601998500,86518524500,147032243000,1443826193.5,2277761047.8,-7.2,116137,15056.5,5.3,320200,259700,6032650000,23.35,"2023-02-02T13:55:00.000Z",1675346100000,23.5,23.1,23.1,84.1,15.9,0,4.8,0.5,,0.2,60500,380700,7155200,,8860400000,7446525000,1413875000,
66463,-1793800,-28946241000,60288518500,89234759500,150446623000,1443826193.5,2277761047.8,2.4,116137,15056.5,0.3,29500,-87400,-2029715000,23.2,"2023-02-02T14:00:00.000Z",1675346400000,23.35,23.15,23.35,20.1,79.6,0.3,0.4,1,0,4,116900,146900,7302100,500,3414380000,686520000,2716235000,11625000
66463,-1786300,-28770206000,61916983500,90687189500,153527518000,1443826193.5,2277761047.8,-0.2,116137,15056.5,1.1,70300,7500,176035000,23.2,"2023-02-02T14:05:00.000Z",1675346700000,23.2,23.1,23.2,52.8,47.2,0,1.1,0.5,,0.9,62800,133100,7435200,,3080895000,1628465000,1452430000,
66463,-1822100,-29596976000,62484798500,92081774500,155489918000,1443826193.5,2277761047.8,1,116137,15056.5,0.4,24500,-35800,-826770000,23.05,"2023-02-02T14:10:00.000Z",1675347000000,23.2,23.05,23.15,28.9,71.1,0,0.4,0.5,,2.5,60300,84800,7520000,,1962400000,567815000,1394585000,
