"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21500,-6700,-200758000,1393482000,1594240000,3011772000,571991239.1,816550978.3,0.8,30745.7,1954.3,0.9,52800,-6700,-200758000,26.85,"2023-02-02T09:15:00.000Z",1675329300000,27,26.65,26.65,46.6,52.6,0.8,2.5,1.9,0.5,1.1,59500,113200,113200,900,3011772000,1393482000,1594240000,24050000
21500,-17600,-490378000,2249512000,2739890000,5026752000,571991239.1,816550978.3,1.2,30745.7,1954.3,0.7,32100,-10900,-289620000,26.6,"2023-02-02T09:20:00.000Z",1675329600000,26.8,26.5,26.8,42.5,56.9,0.7,1.5,1.4,0.3,1.3,43000,75600,188800,500,2014980000,856030000,1145650000,13300000
21500,-8900,-257408000,2889462000,3146870000,6073682000,571991239.1,816550978.3,-1,30745.7,1954.3,1.6,24000,8700,232970000,26.75,"2023-02-02T09:25:00.000Z",1675329900000,26.75,26.6,26.6,61.1,38.9,0,1.1,0.5,,0.6,15300,39300,228100,,1046930000,639950000,406980000,
21500,-6200,-185033000,3195402000,3380435000,6613187000,571991239.1,816550978.3,-0.3,30745.7,1954.3,1.3,11400,2700,72375000,26.85,"2023-02-02T09:30:00.000Z",1675330200000,26.9,26.75,26.75,56.7,43.3,0,0.5,0.3,,0.8,8700,20100,248200,,539505000,305940000,233565000,
21500,-12900,-364243000,3396157000,3760400000,7223277000,571991239.1,816550978.3,0.7,30745.7,1954.3,0.5,7500,-6700,-179210000,26.75,"2023-02-02T09:35:00.000Z",1675330500000,26.85,26.7,26.85,32.9,62.3,4.8,0.3,0.5,0.6,1.9,14200,22800,271000,1100,610090000,200755000,379965000,29370000
21500,-41100,-1115588000,3422857000,4538445000,8028022000,571991239.1,816550978.3,3.1,30745.7,1954.3,0,1000,-28200,-751345000,26.6,"2023-02-02T09:40:00.000Z",1675330800000,26.7,26.6,26.65,3.3,96.7,0,0,0.9,,29.2,29200,30200,301200,,804745000,26700000,778045000,
21500,-39200,-1064228000,3847317000,4911545000,8825582000,571991239.1,816550978.3,-0.2,30745.7,1954.3,1.1,15900,1900,51360000,26.7,"2023-02-02T09:45:00.000Z",1675331100000,26.7,26.65,26.7,53.2,46.8,0,0.7,0.5,,0.9,14000,29900,331100,,797560000,424460000,373100000,
21500,-47800,-1293358000,4290152000,5583510000,9940382000,571991239.1,816550978.3,0.9,30745.7,1954.3,0.7,16600,-8600,-229130000,26.7,"2023-02-02T09:50:00.000Z",1675331400000,26.7,26.65,26.7,39.7,60.3,0,0.8,0.8,,1.5,25200,41800,372900,,1114800000,442835000,671965000,
21500,-51200,-1383728000,4418312000,5802040000,10287072000,571991239.1,816550978.3,0.4,30745.7,1954.3,0.6,4800,-3400,-90370000,26.65,"2023-02-02T09:55:00.000Z",1675331700000,26.7,26.65,26.7,36.9,63.1,0,0.2,0.3,,1.7,8200,13000,385900,,346690000,128160000,218530000,
21500,-44500,-1204583000,4733372000,5937955000,10738047000,571991239.1,816550978.3,-0.7,30745.7,1954.3,2.3,11800,6700,179145000,26.7,"2023-02-02T10:00:00.000Z",1675332000000,26.7,26.65,26.65,69.8,30.2,0,0.5,0.2,,0.4,5100,16900,402800,,450975000,315060000,135915000,
21500,-42400,-1148423000,4973762000,6122185000,11162667000,571991239.1,816550978.3,-0.2,30745.7,1954.3,1.3,9000,2100,56160000,26.7,"2023-02-02T10:05:00.000Z",1675332300000,26.75,26.7,26.7,56.6,43.4,0,0.4,0.2,,0.8,6900,15900,418700,,424620000,240390000,184230000,
21500,-44600,-1207113000,5339602000,6546715000,11953037000,571991239.1,816550978.3,0.2,30745.7,1954.3,0.9,13700,-2200,-58690000,26.75,"2023-02-02T10:10:00.000Z",1675332600000,26.75,26.7,26.7,46.3,53.7,0,0.6,0.5,,1.2,15900,29600,448300,,790370000,365840000,424530000,
21500,-46300,-1252028000,5593727000,6845755000,12506202000,571991239.1,816550978.3,0.2,30745.7,1954.3,0.8,9500,-1700,-44915000,26.75,"2023-02-02T10:15:00.000Z",1675332900000,26.75,26.7,26.7,45.9,54.1,0,0.4,0.4,,1.2,11200,20700,469000,,553165000,254125000,299040000,
21500,-122500,-3281183000,6150072000,9431255000,15648047000,571991239.1,816550978.3,8.3,30745.7,1954.3,0.2,20800,-76200,-2029155000,26.6,"2023-02-02T10:20:00.000Z",1675333200000,26.75,26.6,26.75,17.7,82.3,0,1,3.2,,4.7,97000,117800,586800,,3141845000,556345000,2585500000,
21500,-148900,-3982288000,6381067000,10363355000,16811142000,571991239.1,816550978.3,2.9,30745.7,1954.3,0.2,8700,-26400,-701105000,26.5,"2023-02-02T10:25:00.000Z",1675333500000,26.6,26.5,26.6,19.9,80.1,0,0.4,1.1,,4,35100,43800,630600,,1163095000,230995000,932100000,
21500,-126500,-3386608000,7085557000,10472165000,17624442000,571991239.1,816550978.3,-2.4,30745.7,1954.3,6.5,26500,22400,595680000,26.65,"2023-02-02T10:30:00.000Z",1675333800000,26.65,26.5,26.55,86.6,13.4,0,1.2,0.1,,0.2,4100,30600,661200,,813300000,704490000,108810000,
21500,-98700,-2645738000,7826427000,10472165000,18365312000,571991239.1,816550978.3,-3,30745.7,1954.3,Infinity,27800,27800,740870000,26.65,"2023-02-02T10:35:00.000Z",1675334100000,26.65,26.65,26.65,100,0,0,1.3,,,0,,27800,689000,,740870000,740870000,,
21500,-92000,-2466733000,8032132000,10498865000,18597717000,571991239.1,816550978.3,-0.7,30745.7,1954.3,7.7,7700,6700,179005000,26.7,"2023-02-02T10:40:00.000Z",1675334400000,26.75,26.65,26.65,88.5,11.5,0,0.4,0,,0.1,1000,8700,697700,,232405000,205705000,26700000,
21500,-54200,-1454128000,9044737000,10498865000,19610322000,571991239.1,816550978.3,-4.1,30745.7,1954.3,Infinity,37800,37800,1012605000,26.85,"2023-02-02T10:45:00.000Z",1675334700000,26.85,26.75,26.75,100,0,0,1.8,,,0,,37800,735500,,1012605000,1012605000,,
21500,-36300,-973508000,9528037000,10501545000,20096302000,571991239.1,816550978.3,-2,30745.7,1954.3,180,18000,17900,480620000,26.85,"2023-02-02T10:50:00.000Z",1675335000000,26.85,26.8,26.85,99.4,0.6,0,0.8,0,,0,100,18100,753600,,485980000,483300000,2680000,
21500,-51800,-1388713000,9654192000,11042905000,20763817000,571991239.1,816550978.3,1.7,30745.7,1954.3,0.2,4700,-15500,-415205000,26.8,"2023-02-02T10:55:00.000Z",1675335300000,26.85,26.8,26.85,18.9,81.1,0,0.2,0.7,,4.3,20200,24900,778500,,667515000,126155000,541360000,
21500,-67900,-1818773000,9774547000,11593320000,21434587000,571991239.1,816550978.3,1.8,30745.7,1954.3,0.2,4500,-16100,-430060000,26.7,"2023-02-02T11:00:00.000Z",1675335600000,26.8,26.7,26.8,17.9,82.1,0,0.2,0.7,,4.6,20600,25100,803600,,670770000,120355000,550415000,
21500,-57400,-1538378000,10081642000,11620020000,21768382000,571991239.1,816550978.3,-1.1,30745.7,1954.3,11.5,11500,10500,280395000,26.7,"2023-02-02T11:05:00.000Z",1675335900000,26.75,26.7,26.7,92,8,0,0.5,0,,0.1,1000,12500,816100,,333795000,307095000,26700000,
21500,-63300,-1695683000,10172587000,11868270000,22107577000,571991239.1,816550978.3,0.6,30745.7,1954.3,0.4,3400,-5900,-157305000,26.65,"2023-02-02T11:10:00.000Z",1675336200000,26.75,26.65,26.7,26.8,73.2,0,0.2,0.3,,2.7,9300,12700,828800,,339195000,90945000,248250000,
21500,-48800,-1308288000,10760927000,12069215000,22896862000,571991239.1,816550978.3,-1.6,30745.7,1954.3,2.9,22000,14500,387395000,26.8,"2023-02-02T11:15:00.000Z",1675336500000,26.8,26.7,26.7,74.6,25.4,0,1,0.2,,0.3,7500,29500,858300,,789285000,588340000,200945000,
21500,-47900,-1284113000,10889612000,12173725000,23130057000,571991239.1,816550978.3,-0.1,30745.7,1954.3,1.2,4800,900,24175000,26.8,"2023-02-02T11:20:00.000Z",1675336800000,26.85,26.7,26.85,55.2,44.8,0,0.2,0.1,,0.8,3900,8700,867000,,233195000,128685000,104510000,
21500,-55300,-1482293000,10986132000,12468425000,23521277000,571991239.1,816550978.3,0.8,30745.7,1954.3,0.3,3600,-7400,-198180000,26.75,"2023-02-02T11:25:00.000Z",1675337100000,26.85,26.75,26.75,24.7,75.3,0,0.2,0.4,,3.1,11000,14600,881600,,391220000,96520000,294700000,
21500,-165700,-4423323000,11613652000,16036975000,27720022000,571991239.1,816550978.3,12,30745.7,1954.3,0.2,23500,-110400,-2941030000,26.65,"2023-02-02T13:00:00.000Z",1675342800000,26.8,26.6,26.75,14.9,85,0.1,1.1,4.4,0.1,5.7,133900,157500,1039100,100,4198745000,627520000,3568550000,2675000
21500,-178200,-4755128000,12252052000,17007180000,29328627000,571991239.1,816550978.3,1.4,30745.7,1954.3,0.7,24000,-12500,-331805000,26.55,"2023-02-02T13:05:00.000Z",1675343100000,26.6,26.55,26.6,39.7,60.3,0,1.1,1.2,,1.5,36500,60500,1099600,,1608605000,638400000,970205000,
21500,-173700,-4635138000,12526032000,17161170000,29756597000,571991239.1,816550978.3,-0.5,30745.7,1954.3,1.8,10300,4500,119990000,26.6,"2023-02-02T13:10:00.000Z",1675343400000,26.6,26.55,26.55,64,36,0,0.5,0.2,,0.6,5800,16100,1115700,,427970000,273980000,153990000,
