"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
545.3,-8100,-36118000,70541000,106659000,186677000,2438849.1,5593981.1,1.3,1264.2,54.7,0,,-900,-3979000,4.42,"2023-02-02T09:54:00.000Z",1675331640000,4.43,4.42,4.43,0,100,0,,0.7,,Infinity,900,900,41600,,3979000,,3979000,
545.3,-8000,-35676000,70983000,106659000,187119000,2438849.1,5593981.1,0.1,1264.2,54.7,Infinity,100,100,442000,4.42,"2023-02-02T09:56:00.000Z",1675331760000,4.42,4.42,4.42,100,0,0,0.2,,,0,,100,41700,,442000,442000,,
545.3,-9000,-40086000,70983000,111069000,191529000,2438849.1,5593981.1,1.4,1264.2,54.7,0,,-1000,-4410000,4.41,"2023-02-02T09:58:00.000Z",1675331880000,4.41,4.41,4.41,0,100,0,,0.8,,Infinity,1000,1000,42700,,4410000,,4410000,
545.3,-9500,-42296000,70983000,113279000,193739000,2438849.1,5593981.1,0.7,1264.2,54.7,0,,-500,-2210000,4.42,"2023-02-02T10:04:00.000Z",1675332240000,4.42,4.42,4.42,0,100,0,,0.4,,Infinity,500,500,43200,,2210000,,2210000,
545.3,-11400,-50682000,70983000,121665000,202125000,2438849.1,5593981.1,2.7,1264.2,54.7,0,,-1900,-8386000,4.41,"2023-02-02T10:06:00.000Z",1675332360000,4.42,4.41,4.42,0,100,0,,1.5,,Infinity,1900,1900,45100,,8386000,,8386000,
545.3,-12600,-55974000,70983000,126957000,207417000,2438849.1,5593981.1,1.7,1264.2,54.7,0,,-1200,-5292000,4.41,"2023-02-02T10:14:00.000Z",1675332840000,4.41,4.41,4.41,0,100,0,,0.9,,Infinity,1200,1200,46300,,5292000,,5292000,
545.3,-14600,-64794000,70983000,135777000,216237000,2438849.1,5593981.1,2.8,1264.2,54.7,0,,-2000,-8820000,4.41,"2023-02-02T10:22:00.000Z",1675333320000,4.41,4.41,4.41,0,100,0,,1.6,,Infinity,2000,2000,48300,,8820000,,8820000,
545.3,-17600,-78005000,70983000,148988000,229448000,2438849.1,5593981.1,4.2,1264.2,54.7,0,,-3000,-13211000,4.4,"2023-02-02T10:24:00.000Z",1675333440000,4.41,4.4,4.41,0,100,0,,2.4,,Infinity,3000,3000,51300,,13211000,,13211000,
545.3,-18000,-79765000,70983000,150748000,231208000,2438849.1,5593981.1,0.6,1264.2,54.7,0,,-400,-1760000.0000000002,4.4,"2023-02-02T10:26:00.000Z",1675333560000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,400,400,51700,,1760000.0000000002,,1760000.0000000002,
545.3,-17700,-78445000,72303000,150748000,232528000,2438849.1,5593981.1,0.4,1264.2,54.7,Infinity,300,300,1320000,4.4,"2023-02-02T10:30:00.000Z",1675333800000,4.4,4.4,4.4,100,0,0,0.6,,,0,,300,52000,,1320000,1320000,,
545.3,-17600,-78005000,72743000,150748000,232968000,2438849.1,5593981.1,0.1,1264.2,54.7,Infinity,100,100,440000.00000000006,4.4,"2023-02-02T10:32:00.000Z",1675333920000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,52100,,440000.00000000006,440000.00000000006,,
545.3,-17500,-77565000,73183000,150748000,233408000,2438849.1,5593981.1,0.1,1264.2,54.7,Infinity,100,100,440000.00000000006,4.4,"2023-02-02T10:34:00.000Z",1675334040000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,52200,,440000.00000000006,440000.00000000006,,
545.3,-17400,-77121000,73627000,150748000,233852000,2438849.1,5593981.1,0.1,1264.2,54.7,Infinity,100,100,444000.00000000006,4.44,"2023-02-02T10:42:00.000Z",1675334520000,4.44,4.44,4.44,100,0,0,0.2,,,0,,100,52300,,444000.00000000006,444000.00000000006,,
545.3,-15400,-68164000,82584000,150748000,242809000,2438849.1,5593981.1,2.8,1264.2,54.7,Infinity,2000,2000,8957000,4.49,"2023-02-02T10:44:00.000Z",1675334640000,4.49,4.45,4.45,100,0,0,3.7,,,0,,2000,54300,,8957000,8957000,,
545.3,-12800,-56475000,94273000,150748000,254498000,2438849.1,5593981.1,3.7,1264.2,54.7,Infinity,2600,2600,11689000,4.5,"2023-02-02T10:46:00.000Z",1675334760000,4.5,4.48,4.48,100,0,0,4.8,,,0,,2600,56900,,11689000,11689000,,
545.3,-11800,-51975000,98773000,150748000,258998000,2438849.1,5593981.1,1.4,1264.2,54.7,Infinity,1000,1000,4500000,4.5,"2023-02-02T10:50:00.000Z",1675335000000,4.5,4.5,4.5,100,0,0,1.8,,,0,,1000,57900,,4500000,4500000,,
545.3,-12000,-52865000,98773000,151638000,259888000,2438849.1,5593981.1,0.3,1264.2,54.7,0,,-200,-890000,4.45,"2023-02-02T11:12:00.000Z",1675336320000,4.45,4.45,4.45,0,100,0,,0.2,,Infinity,200,200,58100,,890000,,890000,
545.3,-12300,-54188000,98773000,152961000,261211000,2438849.1,5593981.1,0.4,1264.2,54.7,0,,-300,-1323000,4.41,"2023-02-02T11:16:00.000Z",1675336560000,4.41,4.41,4.41,0,100,0,,0.2,,Infinity,300,300,58400,,1323000,,1323000,
545.3,-12200,-53742000,99219000,152961000,261657000,2438849.1,5593981.1,0.1,1264.2,54.7,Infinity,100,100,446000,4.46,"2023-02-02T11:24:00.000Z",1675337040000,4.46,4.46,4.46,100,0,0,0.2,,,0,,100,58500,,446000,446000,,
545.3,-13200,-58149000,99219000,157368000,266064000,2438849.1,5593981.1,1.4,1264.2,54.7,0,,-1000,-4407000,4.4,"2023-02-02T13:02:00.000Z",1675342920000,4.42,4.4,4.42,0,100,0,,0.8,,Infinity,1000,1000,59500,,4407000,,4407000,
545.3,-14200,-62549000,99219000,161768000,270464000,2438849.1,5593981.1,1.4,1264.2,54.7,0,,-1000,-4400000,4.4,"2023-02-02T13:06:00.000Z",1675343160000,4.4,4.4,4.4,0,100,0,,0.8,,Infinity,1000,1000,60500,,4400000,,4400000,
545.3,-16600,-73109000,99219000,172328000,281024000,2438849.1,5593981.1,3.3,1264.2,54.7,0,,-2400,-10560000,4.4,"2023-02-02T13:18:00.000Z",1675343880000,4.4,4.4,4.4,0,100,0,,1.9,,Infinity,2400,2400,62900,,10560000,,10560000,
545.3,-23100,-101538000,99219000,200757000,309453000,2438849.1,5593981.1,9,1264.2,54.7,0,,-6500,-28429000,4.37,"2023-02-02T13:20:00.000Z",1675344000000,4.39,4.37,4.39,0,100,0,,5.1,,Infinity,6500,6500,69400,,28429000,,28429000,
545.3,-27600,-121103000,101404000,222507000,333388000,2438849.1,5593981.1,6.2,1264.2,54.7,0.1,500,-4500,-19565000,4.35,"2023-02-02T13:22:00.000Z",1675344120000,4.37,4.35,4.37,9.1,90.9,0,0.9,4,,10,5000,5500,74900,,23935000,2185000,21750000,
545.3,-27500,-120661000,101846000,222507000,333830000,2438849.1,5593981.1,0.1,1264.2,54.7,Infinity,100,100,442000,4.42,"2023-02-02T13:28:00.000Z",1675344480000,4.42,4.42,4.42,100,0,0,0.2,,,0,,100,75000,,442000,442000,,
545.3,-27900,-122405000,101846000,224251000,335574000,2438849.1,5593981.1,0.6,1264.2,54.7,0,,-400,-1744000,4.36,"2023-02-02T13:30:00.000Z",1675344600000,4.36,4.36,4.36,0,100,0,,0.3,,Infinity,400,400,75400,,1744000,,1744000,
545.3,-29000,-127265000,102730000,229995000,342202000,2438849.1,5593981.1,1.5,1264.2,54.7,0.2,200,-1100,-4860000,4.42,"2023-02-02T13:32:00.000Z",1675344720000,4.42,4.4,4.42,13.3,86.7,0,0.4,1,,6.5,1300,1500,76900,,6628000,884000,5744000,
545.3,-28800,-126381000,103614000,229995000,343086000,2438849.1,5593981.1,0.3,1264.2,54.7,Infinity,200,200,884000,4.42,"2023-02-02T13:36:00.000Z",1675344960000,4.42,4.42,4.42,100,0,0,0.4,,,0,,200,77100,,884000,884000,,
545.3,-28400,-124613000,106708000,231321000,347506000,2438849.1,5593981.1,0.6,1264.2,54.7,2.3,700,400,1768000,4.42,"2023-02-02T13:46:00.000Z",1675345560000,4.42,4.42,4.42,70,30,0,1.3,0.2,,0.4,300,1000,78100,,4420000,3094000,1326000,
545.3,-28500,-125055000,106708000,231763000,347948000,2438849.1,5593981.1,0.1,1264.2,54.7,0,,-100,-442000,4.42,"2023-02-02T13:50:00.000Z",1675345800000,4.42,4.42,4.42,0,100,0,,0.1,,Infinity,100,100,78200,,442000,,442000,
545.3,-28400,-124613000,107150000,231763000,348390000,2438849.1,5593981.1,0.1,1264.2,54.7,Infinity,100,100,442000,4.42,"2023-02-02T13:52:00.000Z",1675345920000,4.42,4.42,4.42,100,0,0,0.2,,,0,,100,78300,,442000,442000,,
545.3,-27400,-120183000,111580000,231763000,356356000,2438849.1,5593981.1,1.4,1264.2,54.7,Infinity,1000,1000,4430000,4.43,"2023-02-02T13:54:00.000Z",1675346040000,4.43,4.42,4.42,55.6,0,44.4,1.8,,14.6,0,,1800,80100,800,7966000,4430000,,3536000
545.3,-26400,-115733000,116030000,231763000,360806000,2438849.1,5593981.1,1.4,1264.2,54.7,Infinity,1000,1000,4450000,4.45,"2023-02-02T13:56:00.000Z",1675346160000,4.45,4.45,4.45,100,0,0,1.8,,,0,,1000,81100,,4450000,4450000,,
545.3,-26500,-116178000,116030000,232208000,361251000,2438849.1,5593981.1,0.1,1264.2,54.7,0,,-100,-445000,4.45,"2023-02-02T13:58:00.000Z",1675346280000,4.45,4.45,4.45,0,100,0,,0.1,,Infinity,100,100,81200,,445000,,445000,
545.3,-27200,-119265000,116030000,235295000,364338000,2438849.1,5593981.1,1,1264.2,54.7,0,,-700,-3087000,4.41,"2023-02-02T14:12:00.000Z",1675347120000,4.41,4.41,4.41,0,100,0,,0.6,,Infinity,700,700,81900,,3087000,,3087000,
545.3,-24300,-106476000,128819000,235295000,377127000,2438849.1,5593981.1,4.1,1264.2,54.7,Infinity,2900,2900,12789000,4.41,"2023-02-02T14:16:00.000Z",1675347360000,4.41,4.41,4.41,100,0,0,5.3,,,0,,2900,84800,,12789000,12789000,,
545.3,-26600,-116617000,128819000,245436000,387268000,2438849.1,5593981.1,3.2,1264.2,54.7,0,,-2300,-10141000,4.4,"2023-02-02T14:18:00.000Z",1675347480000,4.41,4.4,4.41,0,100,0,,1.8,,Infinity,2300,2300,87100,,10141000,,10141000,
545.3,-31600,-138617000,128819000,267436000,409268000,2438849.1,5593981.1,7,1264.2,54.7,0,,-5000,-22000000,4.4,"2023-02-02T14:22:00.000Z",1675347720000,4.4,4.4,4.4,0,100,0,,4,,Infinity,5000,5000,92100,,22000000,,22000000,
545.3,-36600,-160622000,128819000,289441000,431273000,2438849.1,5593981.1,7,1264.2,54.7,0,,-5000,-22005000,4.4,"2023-02-02T14:26:00.000Z",1675347960000,4.41,4.4,4.41,0,100,0,,4,,Infinity,5000,5000,97100,,22005000,,22005000,
545.3,-38200,-167662000,128819000,296481000,438313000,2438849.1,5593981.1,2.2,1264.2,54.7,0,,-1600,-7040000,4.4,"2023-02-02T14:28:00.000Z",1675348080000,4.4,4.4,4.4,0,100,0,,1.3,,Infinity,1600,1600,98700,,7040000,,7040000,
545.3,-38100,-167222000,129259000,296481000,438753000,2438849.1,5593981.1,0.1,1264.2,54.7,Infinity,100,100,440000.00000000006,4.4,"2023-02-02T14:44:00.000Z",1675349040000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,98800,,440000.00000000006,440000.00000000006,,
