"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
183.3,200,6959999.999999999,6959999.999999999,0,6959999.999999999,6324500,38689593.3,-0.2,1176.7,0,Infinity,200,200,6959999.999999999,34.8,"2023-02-02T09:15:00.000Z",1675329300000,34.8,34.8,34.8,100,0,0,1.1,,,0,,200,200,,6959999.999999999,6959999.999999999,,
183.3,-3600,-124710000,6959999.999999999,131670000,138630000,6324500,38689593.3,4.1,1176.7,0,0,,-3800,-131670000,34.65,"2023-02-02T09:20:00.000Z",1675329600000,34.65,34.65,34.65,0,100,0,,3.2,,Infinity,3800,3800,4000,,131670000,,131670000,
183.3,-4100,-142010000,6959999.999999999,148970000,155930000,6324500,38689593.3,0.5,1176.7,0,0,,-500,-17300000,34.6,"2023-02-02T09:25:00.000Z",1675329900000,34.6,34.6,34.6,0,100,0,,0.4,,Infinity,500,500,4500,,17300000,,17300000,
183.3,-5600,-193910000,6959999.999999999,200870000,207830000,6324500,38689593.3,1.6,1176.7,0,0,,-1500,-51900000,34.6,"2023-02-02T09:30:00.000Z",1675330200000,34.6,34.6,34.6,0,100,0,,1.3,,Infinity,1500,1500,6000,,51900000,,51900000,
183.3,-3400,-117790000,83080000,200870000,283950000,6324500,38689593.3,-2.4,1176.7,0,Infinity,2200,2200,76120000,34.6,"2023-02-02T09:35:00.000Z",1675330500000,34.6,34.6,34.6,100,0,0,12,,,0,,2200,8200,,76120000,76120000,,
183.3,-7700,-266570000,83080000,349650000,432730000,6324500,38689593.3,4.6,1176.7,0,0,,-4300,-148780000,34.6,"2023-02-02T09:40:00.000Z",1675330800000,34.6,34.6,34.6,0,100,0,,3.7,,Infinity,4300,4300,12500,,148780000,,148780000,
183.3,-10800,-373830000,83080000,456910000,539990000,6324500,38689593.3,3.3,1176.7,0,0,,-3100,-107260000,34.6,"2023-02-02T09:50:00.000Z",1675331400000,34.6,34.6,34.6,0,100,0,,2.6,,Infinity,3100,3100,15600,,107260000,,107260000,
183.3,-10900,-377285000,83080000,460365000,543445000,6324500,38689593.3,0.1,1176.7,0,0,,-100,-3454999.9999999995,34.55,"2023-02-02T09:55:00.000Z",1675331700000,34.55,34.55,34.55,0,100,0,,0.1,,Infinity,100,100,15700,,3454999.9999999995,,3454999.9999999995,
183.3,-12800,-442930000,83080000,526010000,609090000,6324500,38689593.3,2,1176.7,0,0,,-1900,-65645000,34.55,"2023-02-02T10:00:00.000Z",1675332000000,34.55,34.55,34.55,0,100,0,,1.6,,Infinity,1900,1900,17600,,65645000,,65645000,
183.3,-14800,-512130000,83080000,595210000,678290000,6324500,38689593.3,2.1,1176.7,0,0,,-2000,-69200000,34.6,"2023-02-02T10:05:00.000Z",1675332300000,34.6,34.6,34.6,0,100,0,,1.7,,Infinity,2000,2000,19600,,69200000,,69200000,
183.3,-14700,-508670000,86540000,595210000,681750000,6324500,38689593.3,-0.1,1176.7,0,Infinity,100,100,3460000,34.6,"2023-02-02T10:10:00.000Z",1675332600000,34.6,34.6,34.6,100,0,0,0.5,,,0,,100,19700,,3460000,3460000,,
183.3,-16900,-584680000,86540000,671220000,757760000,6324500,38689593.3,2.3,1176.7,0,0,,-2200,-76010000,34.55,"2023-02-02T10:15:00.000Z",1675332900000,34.55,34.55,34.55,0,100,0,,1.9,,Infinity,2200,2200,21900,,76010000,,76010000,
183.3,-20000,-691630000,86540000,778170000,864710000,6324500,38689593.3,3.3,1176.7,0,0,,-3100,-106950000,34.5,"2023-02-02T10:20:00.000Z",1675333200000,34.5,34.5,34.5,0,100,0,,2.6,,Infinity,3100,3100,25000,,106950000,,106950000,
183.3,-20400,-705420000,86540000,791960000,878500000,6324500,38689593.3,0.4,1176.7,0,0,,-400,-13790000,34.4,"2023-02-02T10:25:00.000Z",1675333500000,34.5,34.4,34.5,0,100,0,,0.3,,Infinity,400,400,25400,,13790000,,13790000,
183.3,-20500,-705423400,86540000,791963400,878503400,6324500,38689593.3,0,1176.7,0,0,,-100,-3400,34,"2023-02-02T10:30:00.000Z",1675333800000,34,34,34,0,100,0,,0.1,,Infinity,100,100,25500,,3400,,3400,
183.3,-20600,-708828400,86540000,795368400,881908400,6324500,38689593.3,0.1,1176.7,0,0,,-100,-3404999.9999999995,34.05,"2023-02-02T10:40:00.000Z",1675334400000,34.05,34.05,34.05,0,100,0,,0.1,,Infinity,100,100,25600,,3404999.9999999995,,3404999.9999999995,
183.3,-20500,-705408400,89960000,795368400,885328400,6324500,38689593.3,-0.1,1176.7,0,Infinity,100,100,3420000.0000000005,34.2,"2023-02-02T10:45:00.000Z",1675334700000,34.2,34.2,34.2,100,0,0,0.5,,,0,,100,25700,,3420000.0000000005,3420000.0000000005,,
183.3,-22700,-725892800,93380000,819272800,912652800,6324500,38689593.3,0.6,1176.7,0,0,100,-2200,-20484400,34.2,"2023-02-02T10:50:00.000Z",1675335000000,34.2,34,34.1,4.2,95.8,0,0.5,2,,23,2300,2400,28100,,27324400,3420000.0000000005,23904400,
183.3,-22400,-715632800,103640000,819272800,922912800,6324500,38689593.3,-0.3,1176.7,0,Infinity,300,300,10260000,34.2,"2023-02-02T11:00:00.000Z",1675335600000,34.2,34.2,34.2,100,0,0,1.6,,,0,,300,28400,,10260000,10260000,,
183.3,-21500,-684787800,134485000,819272800,953757800,6324500,38689593.3,-1,1176.7,0,Infinity,900,900,30845000,34.3,"2023-02-02T11:05:00.000Z",1675335900000,34.3,34.25,34.25,100,0,0,4.9,,,0,,900,29300,,30845000,30845000,,
183.3,-21400,-681357800,137915000,819272800,957187800,6324500,38689593.3,-0.1,1176.7,0,Infinity,100,100,3429999.9999999995,34.3,"2023-02-02T11:10:00.000Z",1675336200000,34.3,34.3,34.3,100,0,0,0.5,,,0,,100,29400,,3429999.9999999995,3429999.9999999995,,
183.3,-20200,-639887800,179385000,819272800,998657800,6324500,38689593.3,-1.3,1176.7,0,Infinity,1200,1200,41470000,34.6,"2023-02-02T11:15:00.000Z",1675336500000,34.6,34.55,34.55,100,0,0,6.5,,,0,,1200,30600,,41470000,41470000,,
183.3,-21100,-671027800,179385000,850412800,1029797800,6324500,38689593.3,1,1176.7,0,0,,-900,-31140000,34.6,"2023-02-02T11:20:00.000Z",1675336800000,34.6,34.6,34.6,0,100,0,,0.8,,Infinity,900,900,31500,,31140000,,31140000,
183.3,-21800,-695247800,179385000,874632800,1054017800,6324500,38689593.3,0.7,1176.7,0,0,,-700,-24220000,34.6,"2023-02-02T11:25:00.000Z",1675337100000,34.6,34.6,34.6,0,100,0,,0.6,,Infinity,700,700,32200,,24220000,,24220000,
183.3,-22200,-709047800,179385000,888432800,1067817800,6324500,38689593.3,0.4,1176.7,0,0,,-400,-13800000,34.5,"2023-02-02T13:40:00.000Z",1675345200000,34.5,34.5,34.5,0,100,0,,0.3,,Infinity,400,400,32600,,13800000,,13800000,
183.3,-23200,-743547800,179385000,922932800,1102317800,6324500,38689593.3,1.1,1176.7,0,0,,-1000,-34500000,34.5,"2023-02-02T14:05:00.000Z",1675346700000,34.5,34.5,34.5,0,100,0,,0.8,,Infinity,1000,1000,33600,,34500000,,34500000,
183.3,-23800,-764247800,179385000,943632800,1123017800,6324500,38689593.3,0.6,1176.7,0,0,,-600,-20700000,34.5,"2023-02-02T14:15:00.000Z",1675347300000,34.5,34.5,34.5,0,100,0,,0.5,,Infinity,600,600,34200,,20700000,,20700000,
183.3,-24500,-788367800,189735000,978102800,1167837800,6324500,38689593.3,0.7,1176.7,0,0.3,300,-700,-24120000,34.45,"2023-02-02T14:20:00.000Z",1675347600000,34.5,34.45,34.5,23.1,76.9,0,1.6,0.8,,3.3,1000,1300,35500,,44820000,10350000,34470000,
183.3,-25000,-805592800,189735000,995327800,1185062800,6324500,38689593.3,0.5,1176.7,0,0,,-500,-17225000,34.45,"2023-02-02T14:25:00.000Z",1675347900000,34.45,34.45,34.45,0,100,0,,0.4,,Infinity,500,500,36000,,17225000,,17225000,
