"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13065.2,-75400,-736154700,254352000,990506700,1244858700,134697869.6,235507971.7,7.3,22800,2169.6,0.3,40000,-75400,-736154700,10.95,"2023-02-02T09:15:00.000Z",1675329300000,11.15,10.85,10.85,25.7,74.3,0,3.1,5.1,,2.9,115400,155400,155400,,1244858700,254352000,990506700,
13065.2,-108700,-1094344700,407102000,1501446700,2862263700,134697869.6,235507971.7,3.6,22800,2169.6,0.3,14100,-33300,-358190000,10.65,"2023-02-02T09:20:00.000Z",1675329600000,10.95,10.65,10.95,9.4,31.7,58.8,1.1,2.1,40.5,3.4,47400,149400,304800,87900,1617405000,152750000,510940000,953715000
13065.2,-86300,-855034700,883157000,1738191700,3577193700,134697869.6,235507971.7,-2.4,22800,2169.6,2,44700,22400,239310000,10.6,"2023-02-02T09:25:00.000Z",1675329900000,10.65,10.6,10.65,66.5,33.2,0.3,3.4,1,0.1,0.5,22300,67200,372000,200,714930000,476055000,236745000,2130000
13065.2,-61900,-592059700,1194522000,1786581700,3936948700,134697869.6,235507971.7,-2.6,22800,2169.6,6.4,28900,24400,262975000,10.85,"2023-02-02T09:30:00.000Z",1675330200000,10.85,10.65,10.7,86.5,13.5,0,2.2,0.2,,0.2,4500,33400,405400,,359755000,311365000,48390000,
13065.2,-100200,-1006554700,1218397000,2224951700,4399193700,134697869.6,235507971.7,4.1,22800,2169.6,0.1,2200,-38300,-414495000,10.8,"2023-02-02T09:35:00.000Z",1675330500000,10.9,10.8,10.85,5.2,94.8,0,0.2,1.8,,18.4,40500,42700,448100,,462245000,23875000,438370000,
13065.2,-102600,-1032469700,1243242000,2275711700,4474798700,134697869.6,235507971.7,0.3,22800,2169.6,0.5,2300,-2400,-25915000,10.8,"2023-02-02T09:40:00.000Z",1675330800000,10.85,10.8,10.8,32.9,67.1,0,0.2,0.2,,2,4700,7000,455100,,75605000,24845000,50760000,
13065.2,-101200,-1017349700,1258362000,2275711700,4489918700,134697869.6,235507971.7,-0.1,22800,2169.6,Infinity,1400,1400,15120000,10.8,"2023-02-02T09:45:00.000Z",1675331100000,10.8,10.8,10.8,100,0,0,0.1,,,0,,1400,456500,,15120000,15120000,,
13065.2,-97800,-980739700,1360487000,2341226700,4657558700,134697869.6,235507971.7,-0.4,22800,2169.6,1.6,9500,3400,36610000,10.75,"2023-02-02T09:50:00.000Z",1675331400000,10.75,10.7,10.75,60.9,39.1,0,0.7,0.3,,0.6,6100,15600,472100,,167640000,102125000,65515000,
13065.2,-104100,-1048139700,1362637000,2410776700,4729258700,134697869.6,235507971.7,0.7,22800,2169.6,0,200,-6300,-67400000,10.7,"2023-02-02T09:55:00.000Z",1675331700000,10.75,10.7,10.75,3,97,0,0,0.3,,32.5,6500,6700,478800,,71700000,2150000,69550000,
13065.2,-129200,-1316659700,1373387000,2690046700,5019278700,134697869.6,235507971.7,2.7,22800,2169.6,0,1000,-25100,-268520000,10.7,"2023-02-02T10:00:00.000Z",1675332000000,10.75,10.7,10.75,3.7,96.3,0,0.1,1.1,,26.1,26100,27100,505900,,290020000,10750000,279270000,
