"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3051.4,-1500,-5850000,0,5850000,5850000,7140832.4,14776691.9,0.8,3908.1,113.5,0,,-1500,-5850000,3.9,"2023-02-02T07:30:00.000Z",1675323000000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,1500,1500,246900,,5850000,,5850000,
3051.4,-500,-5846000,4000,5850000,5854000,7140832.4,14776691.9,0,3908.1,113.5,Infinity,1000,1000,4000,4,"2023-02-02T09:00:00.000Z",1675328400000,4,4,4,100,0,0,0.3,,,0,,1000,1000,,4000,4000,,
3051.4,4700,-5825200,24800,5850000,5874800,7140832.4,14776691.9,0,3908.1,113.5,Infinity,5200,5200,20800,4,"2023-02-02T09:05:00.000Z",1675328700000,4,4,4,100,0,0,1.7,,,0,,5200,6200,,20800,20800,,
3051.4,6300,-5818800,31200,5850000,5881200,7140832.4,14776691.9,0,3908.1,113.5,Infinity,1600,1600,6400,4,"2023-02-02T09:10:00.000Z",1675329000000,4,4,4,100,0,0,0.5,,,0,,1600,7800,,6400,6400,,
3051.4,7200,-5815200,34800,5850000,5884800,7140832.4,14776691.9,0,3908.1,113.5,Infinity,900,900,3600,4,"2023-02-02T09:15:00.000Z",1675329300000,4,4,4,100,0,0,0.3,,,0,,900,8700,,3600,3600,,
3051.4,-3200,-40141600,436000,40577600,41013600,7140832.4,14776691.9,4.5,3908.1,113.5,0.2,2900,-10400,-34326400,3.9,"2023-02-02T09:20:00.000Z",1675329600000,4,3.9,4,17.9,82.1,0,1,3.4,,4.6,13300,16200,24900,,35128800,401200,34727600,
3051.4,-1700,-34291600,8236000,42527600,54663600,7140832.4,14776691.9,-0.8,3908.1,113.5,4,2000,1500,5850000,3.9,"2023-02-02T09:25:00.000Z",1675329900000,3.9,3.9,3.9,57.1,14.3,28.6,0.7,0.1,8.8,0.3,500,3500,28400,1000,13650000,7800000,1950000,3900000
3051.4,8300,-34251600,8276000,42527600,54703600,7140832.4,14776691.9,0,3908.1,113.5,Infinity,10000,10000,40000,4,"2023-02-02T09:35:00.000Z",1675330500000,4,4,4,100,0,0,3.3,,,0,,10000,38400,,40000,40000,,
3051.4,7300,-38151600,8276000,46427600,58603600,7140832.4,14776691.9,0.5,3908.1,113.5,0,,-1000,-3900000,3.9,"2023-02-02T09:40:00.000Z",1675330800000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,1000,1000,39400,,3900000,,3900000,
3051.4,300,-65451600,8276000,73727600,85903600,7140832.4,14776691.9,3.6,3908.1,113.5,0,,-7000,-27300000,3.9,"2023-02-02T09:50:00.000Z",1675331400000,3.9,3.9,3.9,0,100,0,,1.8,,Infinity,7000,7000,46400,,27300000,,27300000,
