"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112.5,-100,-1310000,0,1310000,1310000,1475625,9362187.5,0.2,731.3,100,0,,-100,-1310000,13.1,"2023-02-02T09:24:00.000Z",1675329840000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,100,100,100,,1310000,,1310000,
112.5,-200,-2625000,0,2625000,2625000,1475625,9362187.5,0.2,731.3,100,0,,-100,-1315000,13.15,"2023-02-02T09:38:00.000Z",1675330680000,13.15,13.15,13.15,0,100,0,,0.1,,Infinity,100,100,200,,1315000,,1315000,
112.5,-1700,-22300000,1310000,23610000,28850000,1475625,9362187.5,2.5,731.3,100,0.1,100,-1500,-19675000,13.1,"2023-02-02T09:58:00.000Z",1675331880000,13.15,13.1,13.15,5,80,15,0.9,2.2,3,16,1600,2000,2200,300,26225000,1310000,20985000,3930000
112.5,-1200,-15750000,7860000,23610000,35400000,1475625,9362187.5,0.8,731.3,100,Infinity,500,500,6550000,13.1,"2023-02-02T10:04:00.000Z",1675332240000,13.1,13.1,13.1,100,0,0,4.4,,,0,,500,2700,,6550000,6550000,,
112.5,-2100,-27270000,7860000,35130000,46920000,1475625,9362187.5,1.5,731.3,100,0,,-900,-11520000,12.8,"2023-02-02T10:22:00.000Z",1675333320000,12.8,12.8,12.8,0,100,0,,1.2,,Infinity,900,900,3600,,11520000,,11520000,
112.5,-5200,-66955000,7860000,74815000,86605000,1475625,9362187.5,5,731.3,100,0,,-3100,-39685000,12.8,"2023-02-02T10:40:00.000Z",1675334400000,12.85,12.8,12.85,0,100,0,,4.2,,Infinity,3100,3100,6700,,39685000,,39685000,
112.5,-5100,-65645000,9170000,74815000,87915000,1475625,9362187.5,0.2,731.3,100,Infinity,100,100,1310000,13.1,"2023-02-02T10:50:00.000Z",1675335000000,13.1,13.1,13.1,100,0,0,0.9,,,0,,100,6800,,1310000,1310000,,
112.5,-4300,-55115000,19700000,74815000,98445000,1475625,9362187.5,1.3,731.3,100,Infinity,800,800,10530000,13.55,"2023-02-02T10:52:00.000Z",1675335120000,13.55,13.1,13.1,100,0,0,7.1,,,0,,800,7600,,10530000,10530000,,
112.5,-4600,-58965000,19700000,78665000,102295000,1475625,9362187.5,0.5,731.3,100,0,,-300,-3850000,12.8,"2023-02-02T13:30:00.000Z",1675344600000,12.9,12.8,12.9,0,100,0,,0.4,,Infinity,300,300,7900,,3850000,,3850000,
112.5,-4900,-62835000,19700000,82535000,106165000,1475625,9362187.5,0.5,731.3,100,0,,-300,-3870000,12.9,"2023-02-02T14:04:00.000Z",1675346640000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,300,300,8200,,3870000,,3870000,
112.5,-6900,-88535000,19700000,108235000,131865000,1475625,9362187.5,3.3,731.3,100,0,,-2000,-25700000,12.85,"2023-02-02T14:10:00.000Z",1675347000000,12.85,12.85,12.85,0,100,0,,2.7,,Infinity,2000,2000,10200,,25700000,,25700000,
112.5,-6700,-85955000,22280000,108235000,134445000,1475625,9362187.5,0.3,731.3,100,Infinity,200,200,2580000,12.9,"2023-02-02T14:14:00.000Z",1675347240000,12.9,12.9,12.9,100,0,0,1.8,,,0,,200,10400,,2580000,2580000,,
112.5,-9000,-115015000,22280000,137295000,169930000,1475625,9362187.5,3.7,731.3,100,0,,-2300,-29060000,12.5,"2023-02-02T14:18:00.000Z",1675347480000,12.85,12.5,12.85,0,82.1,17.9,,3.1,5,Infinity,2300,2800,13200,500,35485000,,29060000,6425000
112.5,-10000,-127515000,22280000,149795000,182430000,1475625,9362187.5,1.6,731.3,100,0,,-1000,-12500000,12.5,"2023-02-02T14:20:00.000Z",1675347600000,12.5,12.5,12.5,0,100,0,,1.4,,Infinity,1000,1000,14200,,12500000,,12500000,
112.5,-9900,-126185000,23610000,149795000,183760000,1475625,9362187.5,0.2,731.3,100,Infinity,100,100,1330000,13.3,"2023-02-02T14:24:00.000Z",1675347840000,13.3,13.3,13.3,100,0,0,0.9,,,0,,100,14300,,1330000,1330000,,
112.5,-9900,-126185000,23610000,149795000,194360000,1475625,9362187.5,0,731.3,100,NaN,,0,0,13.25,"2023-02-02T14:44:00.000Z",1675349040000,13.25,13.25,13.25,0,0,100,,,8,NaN,,800,15100,800,10600000,,,10600000
