"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1380.6,300,510000,510000,0,510000,2347096.8,7597419.4,-0.1,4748.4,0,Infinity,300,300,510000,1.7,"2023-02-02T09:00:00.000Z",1675328400000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,300,,510000,510000,,
1380.6,400,680000,680000,0,680000,2347096.8,7597419.4,0,4748.4,0,Infinity,100,100,170000,1.7,"2023-02-02T09:15:00.000Z",1675329300000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,400,,170000,170000,,
1380.6,700,1190000,1190000,0,1190000,2347096.8,7597419.4,-0.1,4748.4,0,Infinity,300,300,510000,1.7,"2023-02-02T09:25:00.000Z",1675329900000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,700,,510000,510000,,
1380.6,800,1360000,1360000,0,1360000,2347096.8,7597419.4,0,4748.4,0,Infinity,100,100,170000,1.7,"2023-02-02T09:30:00.000Z",1675330200000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,800,,170000,170000,,
1380.6,1000,1700000,1700000,0,1700000,2347096.8,7597419.4,-0.1,4748.4,0,Infinity,200,200,340000,1.7,"2023-02-02T09:50:00.000Z",1675331400000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,1000,,340000,340000,,
1380.6,900,1540000,1700000,160000,1860000,2347096.8,7597419.4,0,4748.4,0,0,,-100,-160000,1.6,"2023-02-02T09:55:00.000Z",1675331700000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,1100,,160000,,160000,
1380.6,1600,2730000,2890000,160000,3050000,2347096.8,7597419.4,-0.2,4748.4,0,Infinity,700,700,1190000,1.7,"2023-02-02T10:00:00.000Z",1675332000000,1.7,1.7,1.7,100,0,0,0.5,,,0,,700,1800,,1190000,1190000,,
1380.6,1700,2900000,3060000,160000,3220000,2347096.8,7597419.4,0,4748.4,0,Infinity,100,100,170000,1.7,"2023-02-02T10:05:00.000Z",1675332300000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,1900,,170000,170000,,
1380.6,3400,5790000,5950000,160000,6110000,2347096.8,7597419.4,-0.6,4748.4,0,Infinity,1700,1700,2890000,1.7,"2023-02-02T10:15:00.000Z",1675332900000,1.7,1.7,1.7,100,0,0,1.2,,,0,,1700,3600,,2890000,2890000,,
1380.6,3300,5630000,5950000,320000,6270000,2347096.8,7597419.4,0,4748.4,0,0,,-100,-160000,1.6,"2023-02-02T10:20:00.000Z",1675333200000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,3700,,160000,,160000,
1380.6,-46900,-74690000,5950000,80640000,86590000,2347096.8,7597419.4,15.3,4748.4,0,0,,-50200,-80320000,1.6,"2023-02-02T10:25:00.000Z",1675333500000,1.6,1.6,1.6,0,100,0,,10.6,,Infinity,50200,50200,53900,,80320000,,80320000,
1380.6,-71800,-114530000,5950000,120480000,126430000,2347096.8,7597419.4,7.6,4748.4,0,0,,-24900,-39840000,1.6,"2023-02-02T10:30:00.000Z",1675333800000,1.6,1.6,1.6,0,100,0,,5.2,,Infinity,24900,24900,78800,,39840000,,39840000,
1380.6,-71900,-114690000,5950000,120640000,126590000,2347096.8,7597419.4,0,4748.4,0,0,,-100,-160000,1.6,"2023-02-02T10:40:00.000Z",1675334400000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,78900,,160000,,160000,
1380.6,-66900,-106190000,14450000,120640000,135090000,2347096.8,7597419.4,-1.6,4748.4,0,Infinity,5000,5000,8500000,1.7,"2023-02-02T10:50:00.000Z",1675335000000,1.7,1.7,1.7,100,0,0,3.6,,,0,,5000,83900,,8500000,8500000,,
1380.6,-66400,-105340000,15300000,120640000,135940000,2347096.8,7597419.4,-0.2,4748.4,0,Infinity,500,500,850000,1.7,"2023-02-02T11:10:00.000Z",1675336200000,1.7,1.7,1.7,100,0,0,0.4,,,0,,500,84400,,850000,850000,,
1380.6,-65900,-104490000,16150000,120640000,136790000,2347096.8,7597419.4,-0.2,4748.4,0,Infinity,500,500,850000,1.7,"2023-02-02T11:15:00.000Z",1675336500000,1.7,1.7,1.7,100,0,0,0.4,,,0,,500,84900,,850000,850000,,
1380.6,-85700,-136140000,16660000,152800000,169460000,2347096.8,7597419.4,6,4748.4,0,0,300,-19800,-31650000,1.7,"2023-02-02T13:00:00.000Z",1675342800000,1.7,1.6,1.6,1.5,98.5,0,0.2,4.2,,67,20100,20400,105300,,32670000,510000,32160000,
1380.6,-85200,-135290000,17510000,152800000,170310000,2347096.8,7597419.4,-0.2,4748.4,0,Infinity,500,500,850000,1.7,"2023-02-02T13:15:00.000Z",1675343700000,1.7,1.7,1.7,100,0,0,0.4,,,0,,500,105800,,850000,850000,,
